# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842487	24.940671	-0.013608	-0.028092	2.618659	0.000000	-0.000340	0.000000	-0.000330	0.000080	0.000000	0.000000
0.601250	11.858350	24.961238	-0.039050	-0.040180	2.618532	0.000000	-0.000340	0.000000	-0.000306	0.000080	0.000000	0.000000
0.898573	11.889038	24.988678	-0.034928	-0.113525	2.618407	0.000000	-0.006778	0.000000	-0.000283	0.000081	0.000000	0.000000
1.339533	12.072317	24.811650	-0.382260	0.513461	2.631680	0.000000	0.067184	0.000000	-0.000248	0.000074	0.000000	0.000000
1.780493	12.568427	24.089901	-0.747057	1.117085	2.677707	0.000000	0.141910	0.000000	-0.000217	0.000068	0.000000	0.000000
2.221453	13.400036	22.856268	-1.145984	1.669883	2.757012	0.000000	0.218252	0.000000	-0.000188	0.000063	0.000000	0.000000
2.662413	14.605137	21.166881	-1.597269	2.146704	2.870499	0.000000	0.297079	0.000000	-0.000162	0.000058	0.000000	0.000000
3.108373	16.259612	19.073825	-2.125828	2.526979	3.021317	0.000000	0.379777	0.000000	-0.000137	0.000054	0.000000	0.000000
3.657433	18.381071	16.723129	-1.715080	1.779609	3.204543	0.000000	0.286765	0.000000	-0.000106	0.000058	0.000000	0.000000
4.206493	19.981885	15.119129	-1.183186	1.158996	3.335225	0.000000	0.188668	0.000000	-0.000073	0.000061	0.000000	0.000000
4.755553	20.948980	14.147576	-0.567717	0.620935	3.411044	0.000000	0.087225	0.000000	-0.000039	0.000063	0.000000	0.000000
5.304613	21.214044	13.739270	0.087854	0.127101	3.430658	0.000000	-0.015764	0.000000	-0.000004	0.000064	0.000000	0.000000
5.603185	21.198889	13.648603	0.018334	0.140680	3.428609	0.000000	-0.006800	0.000000	0.000015	0.000064	0.000000	0.000000
5.936519	21.191910	13.563118	0.002605	0.115774	3.426321	0.000000	-0.006800	0.000000	0.000036	0.000064	0.000000	0.000000
6.269852	21.195416	13.494238	-0.013124	0.090868	3.424033	0.000000	-0.006800	0.000000	0.000058	0.000064	0.000000	0.000000
6.604435	21.209481	13.441796	-0.028913	0.065869	3.421736	0.000000	-0.006800	0.000000	0.000079	0.000064	0.000000	0.000000
6.901758	21.230845	13.409233	-0.098370	0.078673	3.419695	0.000000	0.002127	0.000000	0.000098	0.000064	0.000000	0.000000
7.450818	20.976952	13.583351	0.558083	-0.397665	3.392648	0.000000	-0.100387	0.000000	0.000132	0.000060	0.000000	0.000000
7.999878	20.019671	14.292937	1.175117	-0.902327	3.309723	0.000000	-0.201119	0.000000	0.000164	0.000055	0.000000	0.000000
8.548938	18.426618	15.588536	1.709147	-1.471261	3.172392	0.000000	-0.298283	0.000000	0.000193	0.000050	0.000000	0.000000
9.097998	16.310319	17.562429	2.122452	-2.144991	2.983091	0.000000	-0.390156	0.000000	0.000218	0.000043	0.000000	0.000000
9.543958	14.659098	19.321327	1.593345	-1.782401	2.827371	0.000000	-0.308510	0.000000	0.000238	0.000049	0.000000	0.000000
9.984918	13.457773	20.703422	1.141340	-1.339947	2.708540	0.000000	-0.230863	0.000000	0.000261	0.000055	0.000000	0.000000
10.425878	12.630669	21.666829	0.741480	-0.836526	2.623335	0.000000	-0.155845	0.000000	0.000287	0.000062	0.000000	0.000000
10.866838	12.139997	22.167714	0.375496	-0.295043	2.570783	0.000000	-0.082604	0.000000	0.000317	0.000070	0.000000	0.000000
11.309048	11.963201	22.182771	0.055802	0.205561	2.550266	0.000000	-0.016537	0.000000	0.000349	0.000078	0.000000	0.000000
11.606371	11.937431	22.064689	0.030872	0.191592	2.545326	0.000000	-0.016537	0.000000	0.000373	0.000078	0.000000	0.000000
12.086371	11.927113	21.891586	-0.009376	0.169039	2.537350	0.000000	-0.016537	0.000000	0.000410	0.000078	0.000000	0.000000
12.566371	11.955433	21.740134	-0.049624	0.146486	2.529375	0.000000	-0.016537	0.000000	0.000447	0.000078	0.000000	0.000000
13.046371	12.022391	21.610333	-0.089872	0.123933	2.521400	0.000000	-0.016537	0.000000	0.000485	0.000078	0.000000	0.000000
13.526371	12.127987	21.502182	-0.130120	0.101381	2.513424	0.000000	-0.016537	0.000000	0.000522	0.000078	0.000000	0.000000
14.007621	12.272648	21.415485	-0.170473	0.078769	2.505428	0.000000	-0.016537	0.000000	0.000560	0.000078	0.000000	0.000000
14.304943	12.381431	21.372800	-0.165208	0.012700	2.500488	0.000000	-0.022635	0.000000	0.000583	0.000077	0.000000	0.000000
14.745903	12.685869	21.127634	-0.527775	0.541162	2.506081	0.000000	0.048189	0.000000	0.000620	0.000092	0.000000	0.000000
15.186863	13.319453	20.425521	-0.914455	1.045001	2.542989	0.000000	0.119562	0.000000	0.000664	0.000109	0.000000	0.000000
15.627823	14.311132	19.298406	-1.342916	1.501294	2.611633	0.000000	0.192295	0.000000	0.000716	0.000126	0.000000	0.000000
16.068783	15.706215	17.797573	-1.832735	1.889277	2.712793	0.000000	0.267216	0.000000	0.000776	0.000146	0.000000	0.000000
16.514743	17.592090	15.969792	-2.411064	2.192066	2.849312	0.000000	0.345645	0.000000	0.000845	0.000167	0.000000	0.000000
17.063803	20.013938	13.928737	-1.973586	1.547192	3.015329	0.000000	0.258482	0.000000	0.000929	0.000138	0.000000	0.000000
17.612863	21.875511	12.531528	-1.396696	1.012524	3.132173	0.000000	0.166736	0.000000	0.000996	0.000107	0.000000	0.000000
18.161923	23.045305	11.678644	-0.721143	0.549976	3.197773	0.000000	0.072035	0.000000	0.001046	0.000074	0.000000	0.000000
18.710983	23.440685	11.309335	0.005352	0.126604	3.210966	0.000000	-0.023944	0.000000	0.001077	0.000039	0.000000	0.000000
19.009556	23.477545	11.224327	-0.068117	0.128837	3.206287	0.000000	-0.015630	0.000000	0.001090	0.000042	0.000000	0.000000
19.342889	23.527710	11.148499	-0.082380	0.098647	3.201063	0.000000	-0.015630	0.000000	0.001104	0.000042	0.000000	0.000000
19.676223	23.587385	11.092797	-0.096644	0.068457	3.195839	0.000000	-0.015630	0.000000	0.001118	0.000042	0.000000	0.000000
20.010806	23.657140	11.056991	-0.228172	0.092936	3.190615	0.000000	0.000178	0.000000	0.001132	0.000048	0.000000	0.000000
20.308129	23.796754	11.009790	-0.302972	0.094311	3.190654	0.000000	0.008435	0.000000	0.001146	0.000051	0.000000	0.000000
20.857189	23.719050	11.128844	0.443675	-0.312420	3.169105	0.000000	-0.086750	0.000000	0.001163	0.000013	0.000000	0.000000
21.406249	22.833838	11.704071	1.158982	-0.741404	3.095659	0.000000	-0.180396	0.000000	0.001160	-0.000024	0.000000	0.000000
