# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846444	24.942813	-0.013483	-0.028250	2.618805	0.000000	-0.000475	0.000000	-0.000505	0.000122	0.000000	0.000000
0.601250	11.862230	24.963475	-0.038917	-0.040337	2.618625	0.000000	-0.000475	0.000000	-0.000468	0.000122	0.000000	0.000000
0.898573	11.892836	24.991009	-0.034736	-0.113758	2.618448	0.000000	-0.006922	0.000000	-0.000432	0.000123	0.000000	0.000000
1.339533	12.075987	24.814158	-0.382149	0.513292	2.631640	0.000000	0.067039	0.000000	-0.000380	0.000113	0.000000	0.000000
1.780493	12.572039	24.092527	-0.747021	1.116989	2.677587	0.000000	0.141763	0.000000	-0.000332	0.000104	0.000000	0.000000
2.221453	13.403653	22.858947	-1.146023	1.669865	2.756812	0.000000	0.218101	0.000000	-0.000288	0.000096	0.000000	0.000000
2.662413	14.608826	21.169544	-1.597384	2.146764	2.870216	0.000000	0.296921	0.000000	-0.000247	0.000089	0.000000	0.000000
3.108373	16.263443	19.076402	-2.126024	2.527113	3.020950	0.000000	0.379611	0.000000	-0.000209	0.000083	0.000000	0.000000
3.657433	18.385044	16.725600	-1.715131	1.779674	3.204072	0.000000	0.286612	0.000000	-0.000162	0.000089	0.000000	0.000000
4.206493	19.985841	15.121565	-1.183089	1.158996	3.334657	0.000000	0.188532	0.000000	-0.000112	0.000093	0.000000	0.000000
4.755553	20.952761	14.150048	-0.567478	0.620869	3.410391	0.000000	0.087109	0.000000	-0.000060	0.000096	0.000000	0.000000
5.304613	21.217503	13.741851	0.088218	0.126966	3.429929	0.000000	-0.015858	0.000000	-0.000006	0.000097	0.000000	0.000000
5.603185	21.202135	13.651263	0.018691	0.140550	3.427841	0.000000	-0.006896	0.000000	0.000023	0.000097	0.000000	0.000000
5.936519	21.194917	13.565863	0.002964	0.115650	3.425510	0.000000	-0.006896	0.000000	0.000055	0.000097	0.000000	0.000000
6.269852	21.198184	13.497063	-0.012764	0.090750	3.423179	0.000000	-0.006896	0.000000	0.000087	0.000097	0.000000	0.000000
6.604435	21.212007	13.444699	-0.028550	0.065756	3.420839	0.000000	-0.006896	0.000000	0.000120	0.000097	0.000000	0.000000
6.901758	21.233155	13.412201	-0.097987	0.078565	3.418760	0.000000	0.002025	0.000000	0.000149	0.000098	0.000000	0.000000
7.450818	20.978813	13.586486	0.558532	-0.397864	3.391648	0.000000	-0.100457	0.000000	0.000201	0.000092	0.000000	0.000000
7.999878	20.021025	14.296349	1.175602	-0.902632	3.308677	0.000000	-0.201157	0.000000	0.000249	0.000085	0.000000	0.000000
8.548938	18.427442	15.592351	1.709633	-1.471693	3.171320	0.000000	-0.298287	0.000000	0.000294	0.000076	0.000000	0.000000
9.097998	16.310628	17.566806	2.122904	-2.145581	2.982014	0.000000	-0.390125	0.000000	0.000333	0.000066	0.000000	0.000000
9.543958	14.659031	19.326189	1.593746	-1.782891	2.826290	0.000000	-0.308506	0.000000	0.000364	0.000075	0.000000	0.000000
9.984918	13.457370	20.708666	1.141711	-1.340315	2.707444	0.000000	-0.230887	0.000000	0.000399	0.000085	0.000000	0.000000
10.425878	12.629949	21.672340	0.741838	-0.836755	2.622208	0.000000	-0.155898	0.000000	0.000439	0.000095	0.000000	0.000000
10.866838	12.138965	22.173363	0.375858	-0.295123	2.569612	0.000000	-0.082686	0.000000	0.000483	0.000107	0.000000	0.000000
11.309048	11.961846	22.188423	0.056130	0.205702	2.549035	0.000000	-0.016636	0.000000	0.000533	0.000119	0.000000	0.000000
11.606371	11.935882	22.070256	0.031196	0.191735	2.544054	0.000000	-0.016636	0.000000	0.000569	0.000119	0.000000	0.000000
12.086371	11.925257	21.897014	-0.009058	0.169186	2.536011	0.000000	-0.016636	0.000000	0.000626	0.000119	0.000000	0.000000
