# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844554	24.941788	-0.013543	-0.028175	2.618737	0.000000	-0.000411	0.000000	-0.000422	0.000102	0.000000	0.000000
0.601250	11.860377	24.962405	-0.038981	-0.040263	2.618582	0.000000	-0.000411	0.000000	-0.000391	0.000102	0.000000	0.000000
0.898573	11.891022	24.989895	-0.034828	-0.113648	2.618429	0.000000	-0.006854	0.000000	-0.000361	0.000103	0.000000	0.000000
1.339533	12.074234	24.812960	-0.382202	0.513372	2.631660	0.000000	0.067108	0.000000	-0.000317	0.000094	0.000000	0.000000
1.780493	12.570314	24.091273	-0.747038	1.117034	2.677645	0.000000	0.141833	0.000000	-0.000278	0.000087	0.000000	0.000000
2.221453	13.401925	22.857668	-1.146004	1.669873	2.756908	0.000000	0.218172	0.000000	-0.000241	0.000080	0.000000	0.000000
2.662413	14.607063	21.168274	-1.597329	2.146735	2.870351	0.000000	0.296996	0.000000	-0.000207	0.000074	0.000000	0.000000
3.108373	16.261613	19.075173	-2.125930	2.527049	3.021125	0.000000	0.379690	0.000000	-0.000175	0.000069	0.000000	0.000000
3.657433	18.383146	16.724423	-1.715106	1.779642	3.204296	0.000000	0.286685	0.000000	-0.000135	0.000074	0.000000	0.000000
4.206493	19.983951	15.120405	-1.183135	1.158995	3.334927	0.000000	0.188596	0.000000	-0.000093	0.000078	0.000000	0.000000
4.755553	20.950954	14.148871	-0.567592	0.620900	3.410702	0.000000	0.087164	0.000000	-0.000050	0.000080	0.000000	0.000000
5.304613	21.215850	13.740623	0.088044	0.127030	3.430276	0.000000	-0.015814	0.000000	-0.000005	0.000081	0.000000	0.000000
5.603185	21.200584	13.649998	0.018521	0.140611	3.428206	0.000000	-0.006851	0.000000	0.000019	0.000081	0.000000	0.000000
5.936519	21.193479	13.564558	0.002792	0.115708	3.425896	0.000000	-0.006851	0.000000	0.000046	0.000081	0.000000	0.000000
6.269852	21.196860	13.495720	-0.012936	0.090806	3.423585	0.000000	-0.006851	0.000000	0.000073	0.000081	0.000000	0.000000
6.604435	21.210799	13.443319	-0.028723	0.065809	3.421266	0.000000	-0.006851	0.000000	0.000100	0.000081	0.000000	0.000000
6.901758	21.232050	13.410790	-0.098170	0.078616	3.419205	0.000000	0.002074	0.000000	0.000125	0.000082	0.000000	0.000000
7.450818	20.977922	13.584997	0.558318	-0.397770	3.392123	0.000000	-0.100424	0.000000	0.000168	0.000077	0.000000	0.000000
7.999878	20.020376	14.294728	1.175370	-0.902488	3.309174	0.000000	-0.201139	0.000000	0.000209	0.000071	0.000000	0.000000
8.548938	18.427046	15.590539	1.709401	-1.471488	3.171829	0.000000	-0.298285	0.000000	0.000246	0.000063	0.000000	0.000000
9.097998	16.310478	17.564728	2.122688	-2.145301	2.982526	0.000000	-0.390140	0.000000	0.000278	0.000055	0.000000	0.000000
9.543958	14.659061	19.323881	1.593554	-1.782659	2.826804	0.000000	-0.308508	0.000000	0.000304	0.000062	0.000000	0.000000
9.984918	13.457560	20.706177	1.141534	-1.340141	2.707965	0.000000	-0.230875	0.000000	0.000334	0.000071	0.000000	0.000000
10.425878	12.630291	21.669725	0.741667	-0.836647	2.622743	0.000000	-0.155873	0.000000	0.000367	0.000080	0.000000	0.000000
10.866838	12.139456	22.170683	0.375685	-0.295085	2.570168	0.000000	-0.082647	0.000000	0.000404	0.000090	0.000000	0.000000
11.309048	11.962491	22.185742	0.055973	0.205635	2.549620	0.000000	-0.016589	0.000000	0.000446	0.000100	0.000000	0.000000
11.606371	11.936620	22.067615	0.031041	0.191666	2.544658	0.000000	-0.016589	0.000000	0.000476	0.000100	0.000000	0.000000
12.086371	11.926141	21.894440	-0.009210	0.169116	2.536647	0.000000	-0.016589	0.000000	0.000524	0.000100	0.000000	0.000000
12.566371	11.954303	21.742912	-0.049461	0.146566	2.528637	0.000000	-0.016589	0.000000	0.000571	0.000100	0.000000	0.000000
13.046371	12.021107	21.613034	-0.089712	0.124015	2.520626	0.000000	-0.016589	0.000000	0.000619	0.000100	0.000000	0.000000
13.526371	12.126551	21.504803	-0.129964	0.101465	2.512616	0.000000	-0.016589	0.000000	0.000667	0.000100	0.000000	0.000000
14.007621	12.271062	21.418024	-0.170320	0.078856	2.504584	0.000000	-0.016589	0.000000	0.000715	0.000100	0.000000	0.000000
14.304943	12.379755	21.375286	-0.165107	0.012868	2.499622	0.000000	-0.022676	0.000000	0.000744	0.000098	0.000000	0.000000
14.745903	12.684092	21.129942	-0.527633	0.541394	2.505183	0.000000	0.048126	0.000000	0.000792	0.000118	0.000000	0.000000
15.186863	13.317537	20.427598	-0.914267	1.045287	2.542047	0.000000	0.119476	0.000000	0.000848	0.000139	0.000000	0.000000
15.627823	14.309035	19.300210	-1.342674	1.501619	2.610633	0.000000	0.192184	0.000000	0.000914	0.000161	0.000000	0.000000
16.068783	15.703888	17.799073	-1.832428	1.889627	2.711723	0.000000	0.267079	0.000000	0.000991	0.000186	0.000000	0.000000
16.514743	17.589473	15.970968	-2.410685	2.192429	2.848157	0.000000	0.345480	0.000000	0.001080	0.000213	0.000000	0.000000
17.063803	20.010961	13.929547	-1.973274	1.547487	3.014072	0.000000	0.258355	0.000000	0.001187	0.000176	0.000000	0.000000
17.612863	21.872256	12.532036	-1.396471	1.012772	3.130841	0.000000	0.166651	0.000000	0.001273	0.000136	0.000000	0.000000
18.161923	23.041871	11.678892	-0.721020	0.550197	3.196393	0.000000	0.071992	0.000000	0.001336	0.000094	0.000000	0.000000
18.710983	23.437182	11.309348	0.005366	0.126812	3.209566	0.000000	-0.023942	0.000000	0.001375	0.000050	0.000000	0.000000
19.009556	23.473936	11.224261	-0.067941	0.128968	3.204877	0.000000	-0.015653	0.000000	0.001391	0.000054	0.000000	0.000000
19.342889	23.523985	11.148346	-0.082206	0.098777	3.199641	0.000000	-0.015653	0.000000	0.001409	0.000054	0.000000	0.000000
19.676223	23.583545	11.092558	-0.096472	0.068585	3.194406	0.000000	-0.015653	0.000000	0.001427	0.000054	0.000000	0.000000
20.010806	23.653184	11.056666	-0.227982	0.093062	3.189170	0.000000	0.000148	0.000000	0.001445	0.000061	0.000000	0.000000
20.308129	23.792686	11.009391	-0.302606	0.094360	3.189197	0.000000	0.008379	0.000000	0.001463	0.000065	0.000000	0.000000
20.857189	23.714656	11.128386	0.443906	-0.312360	3.167625	0.000000	-0.086759	0.000000	0.001486	0.000017	0.000000	0.000000
21.406249	22.829268	11.703543	1.159061	-0.741331	3.094187	0.000000	-0.180358	0.000000	0.001482	-0.000031	0.000000	0.000000
21.955309	21.199069	12.775829	1.792340	-1.223106	2.970186	0.000000	-0.270759	0.000000	0.001451	-0.000079	0.000000	0.000000
22.504369	18.939217	14.421624	2.299008	-1.792004	2.797820	0.000000	-0.356357	0.000000	0.001395	-0.000125	0.000000	0.000000
22.950329	17.158618	15.899038	1.707707	-1.506853	2.656196	0.000000	-0.279328	0.000000	0.001348	-0.000089	0.000000	0.000000
23.391289	15.881611	17.076882	1.199161	-1.154022	2.549335	0.000000	-0.205937	0.000000	0.001316	-0.000055	0.000000	0.000000
23.832249	15.027352	17.919120	0.745405	-0.748683	2.474275	0.000000	-0.134892	0.000000	0.001299	-0.000021	0.000000	0.000000
24.273209	14.556811	18.387430	0.325707	-0.309278	2.430162	0.000000	-0.065383	0.000000	0.001297	0.000012	0.000000	0.000000
24.715418	14.448597	18.460253	-0.044205	0.099411	2.416489	0.000000	-0.002470	0.000000	0.001310	0.000043	0.000000	0.000000
25.012741	14.481014	18.405975	-0.064824	0.083145	2.415742	0.000000	-0.002470	0.000000	0.001323	0.000043	0.000000	0.000000
25.346075	14.531934	18.356623	-0.087939	0.064910	2.414904	0.000000	-0.002470	0.000000	0.001337	0.000043	0.000000	0.000000
25.679408	14.598266	18.319428	-0.111054	0.046675	2.414067	0.000000	-0.002470	0.000000	0.001351	0.000043	0.000000	0.000000
26.013991	14.680045	18.294690	-0.015162	-0.120044	2.413201	0.000000	-0.022048	0.000000	0.001365	0.000032	0.000000	0.000000
26.311314	14.695083	18.370977	0.000146	-0.180986	2.406637	0.000000	-0.027873	0.000000	0.001375	0.000028	0.000000	0.000000
26.752274	14.876099	18.331298	-0.412179	0.270625	2.409398	0.000000	0.040497	0.000000	0.001395	0.000064	0.000000	0.000000
27.193234	15.427666	17.897255	-0.843338	0.709923	2.442366	0.000000	0.109328	0.000000	0.001431	0.000100	0.000000	0.000000
27.634194	16.374987	17.088597	-1.313029	1.116918	2.505915	0.000000	0.179402	0.000000	0.001483	0.000138	0.000000	0.000000
