# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852277	24.945997	-0.013300	-0.028474	2.619004	0.000000	-0.000668	0.000000	-0.000755	0.000183	0.000000	0.000000
0.601250	11.867949	24.966794	-0.038722	-0.040560	2.618748	0.000000	-0.000668	0.000000	-0.000700	0.000183	0.000000	0.000000
0.898573	11.898434	24.994460	-0.034455	-0.114090	2.618495	0.000000	-0.007128	0.000000	-0.000646	0.000184	0.000000	0.000000
1.339533	12.081399	24.817861	-0.381987	0.513056	2.631571	0.000000	0.066832	0.000000	-0.000568	0.000169	0.000000	0.000000
1.780493	12.577364	24.096393	-0.746971	1.116860	2.677404	0.000000	0.141553	0.000000	-0.000497	0.000155	0.000000	0.000000
2.221453	13.408989	22.862881	-1.146083	1.669848	2.756513	0.000000	0.217884	0.000000	-0.000431	0.000143	0.000000	0.000000
2.662413	14.614269	21.173445	-1.597556	2.146862	2.869801	0.000000	0.296694	0.000000	-0.000370	0.000133	0.000000	0.000000
3.108373	16.269098	19.080170	-2.126314	2.527319	3.020412	0.000000	0.379371	0.000000	-0.000313	0.000124	0.000000	0.000000
3.657433	18.390912	16.729202	-1.715209	1.779777	3.203385	0.000000	0.286393	0.000000	-0.000243	0.000133	0.000000	0.000000
4.206493	19.991687	15.125108	-1.182949	1.159003	3.333833	0.000000	0.188337	0.000000	-0.000168	0.000139	0.000000	0.000000
4.755553	20.958350	14.153636	-0.567128	0.620782	3.409442	0.000000	0.086942	0.000000	-0.000090	0.000144	0.000000	0.000000
5.304613	21.222619	13.745590	0.088754	0.126776	3.428873	0.000000	-0.015992	0.000000	-0.000011	0.000145	0.000000	0.000000
5.603185	21.206940	13.655113	0.019214	0.140369	3.426730	0.000000	-0.007032	0.000000	0.000033	0.000145	0.000000	0.000000
5.936519	21.199372	13.569830	0.003490	0.115478	3.424338	0.000000	-0.007032	0.000000	0.000081	0.000145	0.000000	0.000000
6.269852	21.202287	13.501143	-0.012234	0.090586	3.421945	0.000000	-0.007032	0.000000	0.000129	0.000145	0.000000	0.000000
