# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846994	24.943112	-0.013466	-0.028272	2.618825	0.000000	-0.000493	0.000000	-0.000529	0.000128	0.000000	0.000000
0.601250	11.862769	24.963787	-0.038899	-0.040359	2.618638	0.000000	-0.000493	0.000000	-0.000490	0.000128	0.000000	0.000000
0.898573	11.893363	24.991333	-0.034710	-0.113790	2.618453	0.000000	-0.006942	0.000000	-0.000452	0.000129	0.000000	0.000000
1.339533	12.076497	24.814507	-0.382133	0.513270	2.631634	0.000000	0.067020	0.000000	-0.000398	0.000118	0.000000	0.000000
1.780493	12.572540	24.092891	-0.747016	1.116977	2.677570	0.000000	0.141743	0.000000	-0.000348	0.000109	0.000000	0.000000
2.221453	13.404156	22.859318	-1.146029	1.669863	2.756784	0.000000	0.218080	0.000000	-0.000302	0.000100	0.000000	0.000000
2.662413	14.609338	21.169912	-1.597400	2.146773	2.870177	0.000000	0.296899	0.000000	-0.000259	0.000093	0.000000	0.000000
3.108373	16.263976	19.076758	-2.126051	2.527132	3.020899	0.000000	0.379588	0.000000	-0.000219	0.000087	0.000000	0.000000
3.657433	18.385596	16.725941	-1.715138	1.779683	3.204007	0.000000	0.286591	0.000000	-0.000170	0.000093	0.000000	0.000000
4.206493	19.986391	15.121901	-1.183076	1.158996	3.334579	0.000000	0.188513	0.000000	-0.000117	0.000098	0.000000	0.000000
4.755553	20.953287	14.150389	-0.567445	0.620861	3.410301	0.000000	0.087093	0.000000	-0.000063	0.000101	0.000000	0.000000
5.304613	21.217984	13.742207	0.088269	0.126947	3.429829	0.000000	-0.015871	0.000000	-0.000007	0.000102	0.000000	0.000000
5.603185	21.202587	13.651629	0.018740	0.140533	3.427736	0.000000	-0.006909	0.000000	0.000024	0.000102	0.000000	0.000000
5.936519	21.195336	13.566241	0.003013	0.115633	3.425399	0.000000	-0.006909	0.000000	0.000057	0.000102	0.000000	0.000000
