# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849926	24.944710	-0.013374	-0.028385	2.618926	0.000000	-0.000591	0.000000	-0.000655	0.000159	0.000000	0.000000
0.601250	11.865643	24.965453	-0.038801	-0.040471	2.618701	0.000000	-0.000591	0.000000	-0.000608	0.000159	0.000000	0.000000
0.898573	11.896177	24.993066	-0.034568	-0.113958	2.618478	0.000000	-0.007046	0.000000	-0.000560	0.000160	0.000000	0.000000
1.339533	12.079217	24.816367	-0.382052	0.513150	2.631600	0.000000	0.066915	0.000000	-0.000493	0.000146	0.000000	0.000000
1.780493	12.575217	24.094835	-0.746991	1.116911	2.677478	0.000000	0.141637	0.000000	-0.000431	0.000135	0.000000	0.000000
2.221453	13.406837	22.861297	-1.146058	1.669854	2.756634	0.000000	0.217970	0.000000	-0.000374	0.000124	0.000000	0.000000
2.662413	14.612074	21.171875	-1.597486	2.146821	2.869968	0.000000	0.296785	0.000000	-0.000321	0.000115	0.000000	0.000000
3.108373	16.266817	19.078655	-2.126197	2.527235	3.020628	0.000000	0.379467	0.000000	-0.000272	0.000107	0.000000	0.000000
3.657433	18.388545	16.727755	-1.715177	1.779735	3.203661	0.000000	0.286480	0.000000	-0.000210	0.000115	0.000000	0.000000
4.206493	19.989328	15.123686	-1.183005	1.158999	3.334164	0.000000	0.188415	0.000000	-0.000145	0.000121	0.000000	0.000000
4.755553	20.956095	14.152197	-0.567269	0.620816	3.409823	0.000000	0.087009	0.000000	-0.000078	0.000125	0.000000	0.000000
5.304613	21.220554	13.744092	0.088538	0.126851	3.429296	0.000000	-0.015939	0.000000	-0.000009	0.000126	0.000000	0.000000
5.603185	21.205000	13.653571	0.019003	0.140441	3.427175	0.000000	-0.006978	0.000000	0.000029	0.000126	0.000000	0.000000
5.936519	21.197573	13.568242	0.003278	0.115546	3.424807	0.000000	-0.006978	0.000000	0.000071	0.000126	0.000000	0.000000
6.269852	21.200630	13.499510	-0.012447	0.090651	3.422439	0.000000	-0.006978	0.000000	0.000113	0.000126	0.000000	0.000000
6.604435	21.214240	13.447210	-0.028231	0.065662	3.420062	0.000000	-0.006978	0.000000	0.000155	0.000126	0.000000	0.000000
6.901758	21.235198	13.414767	-0.097652	0.078474	3.417950	0.000000	0.001938	0.000000	0.000192	0.000127	0.000000	0.000000
7.450818	20.980463	13.589194	0.558926	-0.398033	3.390783	0.000000	-0.100518	0.000000	0.000260	0.000119	0.000000	0.000000
7.999878	20.022230	14.299292	1.176027	-0.902892	3.307773	0.000000	-0.201189	0.000000	0.000323	0.000110	0.000000	0.000000
8.548938	18.428182	15.595639	1.710060	-1.472063	3.170394	0.000000	-0.298289	0.000000	0.000380	0.000098	0.000000	0.000000
9.097998	16.310915	17.570575	2.123303	-2.146088	2.981083	0.000000	-0.390097	0.000000	0.000431	0.000085	0.000000	0.000000
9.543958	14.658986	19.330375	1.594099	-1.783309	2.825358	0.000000	-0.308502	0.000000	0.000471	0.000097	0.000000	0.000000
9.984918	13.457029	20.713179	1.142038	-1.340629	2.706497	0.000000	-0.230907	0.000000	0.000517	0.000110	0.000000	0.000000
10.425878	12.629329	21.677079	0.742153	-0.836950	2.621236	0.000000	-0.155942	0.000000	0.000568	0.000124	0.000000	0.000000
10.866838	12.138071	22.178219	0.376175	-0.295190	2.568602	0.000000	-0.082755	0.000000	0.000626	0.000139	0.000000	0.000000
11.309048	11.960669	22.193280	0.056418	0.205825	2.547974	0.000000	-0.016720	0.000000	0.000691	0.000154	0.000000	0.000000
11.606371	11.934535	22.075039	0.031481	0.191860	2.542957	0.000000	-0.016720	0.000000	0.000737	0.000154	0.000000	0.000000
12.086371	11.923638	21.901675	-0.008779	0.169316	2.534857	0.000000	-0.016720	0.000000	0.000811	0.000154	0.000000	0.000000
12.566371	11.951390	21.749953	-0.049038	0.146771	2.526757	0.000000	-0.016720	0.000000	0.000885	0.000154	0.000000	0.000000
13.046371	12.017791	21.619874	-0.089297	0.124227	2.518658	0.000000	-0.016720	0.000000	0.000960	0.000154	0.000000	0.000000
13.526371	12.122841	21.511437	-0.129557	0.101682	2.510558	0.000000	-0.016720	0.000000	0.001034	0.000154	0.000000	0.000000
14.007621	12.266964	21.424446	-0.169921	0.079079	2.502437	0.000000	-0.016720	0.000000	0.001108	0.000154	0.000000	0.000000
14.304943	12.375421	21.381574	-0.164842	0.013301	2.497420	0.000000	-0.022777	0.000000	0.001154	0.000152	0.000000	0.000000
14.745903	12.679490	21.135775	-0.527264	0.541987	2.502898	0.000000	0.047968	0.000000	0.001227	0.000182	0.000000	0.000000
15.186863	13.312573	20.432842	-0.913777	1.046014	2.539649	0.000000	0.119257	0.000000	0.001315	0.000215	0.000000	0.000000
15.627823	14.303599	19.304759	-1.342042	1.502446	2.608092	0.000000	0.191903	0.000000	0.001417	0.000250	0.000000	0.000000
16.068783	15.697851	17.802851	-1.831628	1.890516	2.709003	0.000000	0.266731	0.000000	0.001536	0.000288	0.000000	0.000000
16.514743	17.582676	15.973924	-2.409694	2.193350	2.845220	0.000000	0.345062	0.000000	0.001674	0.000330	0.000000	0.000000
17.063803	20.003220	13.931573	-1.972459	1.548236	3.010877	0.000000	0.258035	0.000000	0.001840	0.000273	0.000000	0.000000
17.612863	21.863787	12.533295	-1.395882	1.013404	3.127454	0.000000	0.166435	0.000000	0.001973	0.000211	0.000000	0.000000
18.161923	23.032933	11.679491	-0.720695	0.550758	3.192885	0.000000	0.071886	0.000000	0.002071	0.000146	0.000000	0.000000
18.710983	23.428060	11.309347	0.005407	0.127343	3.206010	0.000000	-0.023936	0.000000	0.002132	0.000078	0.000000	0.000000
19.009556	23.464542	11.224060	-0.067489	0.129303	3.201294	0.000000	-0.015710	0.000000	0.002157	0.000083	0.000000	0.000000
19.342889	23.514291	11.147923	-0.081760	0.099108	3.196030	0.000000	-0.015710	0.000000	0.002185	0.000083	0.000000	0.000000
19.676223	23.573554	11.091916	-0.096030	0.068914	3.190766	0.000000	-0.015710	0.000000	0.002213	0.000083	0.000000	0.000000
20.010806	23.642900	11.055805	-0.227494	0.093383	3.185501	0.000000	0.000073	0.000000	0.002240	0.000094	0.000000	0.000000
20.308129	23.782114	11.008339	-0.301670	0.094484	3.185495	0.000000	0.008237	0.000000	0.002268	0.000100	0.000000	0.000000
20.857189	23.703252	11.127185	0.444490	-0.312208	3.163866	0.000000	-0.086783	0.000000	0.002303	0.000026	0.000000	0.000000
21.406249	22.817425	11.702161	1.159251	-0.741140	3.090450	0.000000	-0.180262	0.000000	0.002297	-0.000048	0.000000	0.000000
