# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848423	24.943890	-0.013421	-0.028327	2.618875	0.000000	-0.000541	0.000000	-0.000591	0.000143	0.000000	0.000000
0.601250	11.864170	24.964598	-0.038851	-0.040414	2.618669	0.000000	-0.000541	0.000000	-0.000548	0.000143	0.000000	0.000000
0.898573	11.894735	24.992177	-0.034641	-0.113872	2.618466	0.000000	-0.006993	0.000000	-0.000505	0.000144	0.000000	0.000000
1.339533	12.077823	24.815413	-0.382094	0.513211	2.631618	0.000000	0.066968	0.000000	-0.000444	0.000132	0.000000	0.000000
1.780493	12.573845	24.093839	-0.747004	1.116944	2.677525	0.000000	0.141691	0.000000	-0.000389	0.000121	0.000000	0.000000
2.221453	13.405463	22.860283	-1.146043	1.669858	2.756711	0.000000	0.218026	0.000000	-0.000337	0.000112	0.000000	0.000000
2.662413	14.610671	21.170870	-1.597442	2.146796	2.870075	0.000000	0.296843	0.000000	-0.000290	0.000104	0.000000	0.000000
3.108373	16.265360	19.077684	-2.126122	2.527182	3.020767	0.000000	0.379529	0.000000	-0.000245	0.000097	0.000000	0.000000
3.657433	18.387033	16.726826	-1.715157	1.779708	3.203838	0.000000	0.286537	0.000000	-0.000190	0.000104	0.000000	0.000000
4.206493	19.987822	15.122773	-1.183041	1.158997	3.334376	0.000000	0.188465	0.000000	-0.000131	0.000109	0.000000	0.000000
4.755553	20.954655	14.151272	-0.567359	0.620839	3.410067	0.000000	0.087051	0.000000	-0.000070	0.000112	0.000000	0.000000
5.304613	21.219235	13.743128	0.088400	0.126900	3.429569	0.000000	-0.015904	0.000000	-0.000008	0.000114	0.000000	0.000000
5.603185	21.203762	13.652578	0.018868	0.140488	3.427462	0.000000	-0.006943	0.000000	0.000026	0.000114	0.000000	0.000000
5.936519	21.196426	13.567219	0.003142	0.115590	3.425110	0.000000	-0.006943	0.000000	0.000064	0.000114	0.000000	0.000000
6.269852	21.199573	13.498458	-0.012584	0.090693	3.422757	0.000000	-0.006943	0.000000	0.000102	0.000114	0.000000	0.000000
6.604435	21.213275	13.446130	-0.028369	0.065702	3.420396	0.000000	-0.006943	0.000000	0.000140	0.000114	0.000000	0.000000
6.901758	21.234315	13.413664	-0.097796	0.078513	3.418298	0.000000	0.001976	0.000000	0.000174	0.000114	0.000000	0.000000
7.450818	20.979749	13.588031	0.558756	-0.397961	3.391155	0.000000	-0.100492	0.000000	0.000235	0.000108	0.000000	0.000000
7.999878	20.021708	14.298028	1.175843	-0.902781	3.308162	0.000000	-0.201175	0.000000	0.000291	0.000099	0.000000	0.000000
8.548938	18.427861	15.594227	1.709876	-1.471905	3.170792	0.000000	-0.298288	0.000000	0.000343	0.000089	0.000000	0.000000
9.097998	16.310790	17.568957	2.123131	-2.145871	2.981483	0.000000	-0.390109	0.000000	0.000389	0.000077	0.000000	0.000000
9.543958	14.659004	19.328578	1.593947	-1.783130	2.825758	0.000000	-0.308504	0.000000	0.000425	0.000087	0.000000	0.000000
9.984918	13.457175	20.711242	1.141897	-1.340495	2.706904	0.000000	-0.230898	0.000000	0.000466	0.000099	0.000000	0.000000
10.425878	12.629595	21.675045	0.742017	-0.836867	2.621653	0.000000	-0.155923	0.000000	0.000513	0.000112	0.000000	0.000000
10.866838	12.138455	22.176135	0.376038	-0.295161	2.569036	0.000000	-0.082725	0.000000	0.000565	0.000125	0.000000	0.000000
11.309048	11.961176	22.191196	0.056294	0.205772	2.548430	0.000000	-0.016684	0.000000	0.000624	0.000139	0.000000	0.000000
11.606371	11.935115	22.072987	0.031358	0.191806	2.543428	0.000000	-0.016684	0.000000	0.000665	0.000139	0.000000	0.000000
12.086371	11.924335	21.899676	-0.008899	0.169260	2.535353	0.000000	-0.016684	0.000000	0.000732	0.000139	0.000000	0.000000
12.566371	11.952202	21.748008	-0.049156	0.146714	2.527278	0.000000	-0.016684	0.000000	0.000799	0.000139	0.000000	0.000000
13.046371	12.018716	21.617985	-0.089413	0.124168	2.519203	0.000000	-0.016684	0.000000	0.000865	0.000139	0.000000	0.000000
13.526371	12.123876	21.509606	-0.129671	0.101622	2.511128	0.000000	-0.016684	0.000000	0.000932	0.000139	0.000000	0.000000
14.007621	12.268108	21.422673	-0.170032	0.079017	2.503032	0.000000	-0.016684	0.000000	0.000999	0.000139	0.000000	0.000000
14.304943	12.376631	21.379839	-0.164917	0.013181	2.498030	0.000000	-0.022749	0.000000	0.001041	0.000137	0.000000	0.000000
14.745903	12.680775	21.134166	-0.527367	0.541823	2.503530	0.000000	0.048012	0.000000	0.001107	0.000164	0.000000	0.000000
15.186863	13.313960	20.431397	-0.913915	1.045812	2.540313	0.000000	0.119318	0.000000	0.001186	0.000194	0.000000	0.000000
15.627823	14.305119	19.303506	-1.342220	1.502217	2.608795	0.000000	0.191981	0.000000	0.001278	0.000226	0.000000	0.000000
16.068783	15.699540	17.801811	-1.831852	1.890270	2.709756	0.000000	0.266828	0.000000	0.001385	0.000260	0.000000	0.000000
16.514743	17.584577	15.973111	-2.409972	2.193095	2.846032	0.000000	0.345177	0.000000	0.001510	0.000298	0.000000	0.000000
17.063803	20.005387	13.931017	-1.972688	1.548029	3.011761	0.000000	0.258123	0.000000	0.001659	0.000246	0.000000	0.000000
17.612863	21.866158	12.532951	-1.396048	1.013229	3.128391	0.000000	0.166494	0.000000	0.001779	0.000191	0.000000	0.000000
18.161923	23.035436	11.679330	-0.720786	0.550603	3.193855	0.000000	0.071915	0.000000	0.001868	0.000131	0.000000	0.000000
18.710983	23.430615	11.309352	0.005395	0.127196	3.206993	0.000000	-0.023938	0.000000	0.001923	0.000070	0.000000	0.000000
19.009556	23.467173	11.224121	-0.067615	0.129210	3.202285	0.000000	-0.015694	0.000000	0.001946	0.000075	0.000000	0.000000
19.342889	23.517005	11.148045	-0.081884	0.099016	3.197029	0.000000	-0.015694	0.000000	0.001971	0.000075	0.000000	0.000000
19.676223	23.576351	11.092099	-0.096153	0.068823	3.191772	0.000000	-0.015694	0.000000	0.001996	0.000075	0.000000	0.000000
20.010806	23.645778	11.056048	-0.227630	0.093294	3.186516	0.000000	0.000094	0.000000	0.002021	0.000085	0.000000	0.000000
20.308129	23.785073	11.008635	-0.301930	0.094450	3.186519	0.000000	0.008276	0.000000	0.002046	0.000090	0.000000	0.000000
20.857189	23.706441	11.127522	0.444329	-0.312251	3.164906	0.000000	-0.086776	0.000000	0.002077	0.000024	0.000000	0.000000
21.406249	22.820734	11.702549	1.159200	-0.741193	3.091484	0.000000	-0.180289	0.000000	0.002072	-0.000044	0.000000	0.000000
21.955309	21.190523	12.774675	1.792183	-1.222933	2.967554	0.000000	-0.270604	0.000000	0.002029	-0.000110	0.000000	0.000000
22.504369	18.930973	14.420268	2.298562	-1.791783	2.795316	0.000000	-0.356121	0.000000	0.001951	-0.000175	0.000000	0.000000
22.950329	17.150673	15.897500	1.707431	-1.506646	2.653800	0.000000	-0.279153	0.000000	0.001884	-0.000125	0.000000	0.000000
23.391289	15.873817	17.075185	1.199056	-1.153848	2.547015	0.000000	-0.205822	0.000000	0.001840	-0.000077	0.000000	0.000000
23.832249	15.019569	17.917292	0.745468	-0.748549	2.471999	0.000000	-0.134835	0.000000	0.001816	-0.000030	0.000000	0.000000
24.273209	14.548893	18.385507	0.325941	-0.309190	2.427898	0.000000	-0.065383	0.000000	0.001814	0.000017	0.000000	0.000000
24.715418	14.440395	18.458273	-0.043985	0.099675	2.414208	0.000000	-0.002494	0.000000	0.001832	0.000060	0.000000	0.000000
25.012741	14.472684	18.403839	-0.064614	0.083407	2.413449	0.000000	-0.002494	0.000000	0.001849	0.000060	0.000000	0.000000
25.346075	14.523469	18.354314	-0.087743	0.065168	2.412597	0.000000	-0.002494	0.000000	0.001869	0.000060	0.000000	0.000000
25.679408	14.589674	18.316947	-0.110871	0.046930	2.411746	0.000000	-0.002494	0.000000	0.001889	0.000060	0.000000	0.000000
26.013991	14.671334	18.292039	-0.015062	-0.119770	2.410868	0.000000	-0.022052	0.000000	0.001909	0.000044	0.000000	0.000000
26.311314	14.686316	18.368164	0.000025	-0.180469	2.404298	0.000000	-0.027841	0.000000	0.001922	0.000039	0.000000	0.000000
26.752274	14.867354	18.328062	-0.412099	0.271063	2.407053	0.000000	0.040470	0.000000	0.001950	0.000089	0.000000	0.000000
27.193234	15.418772	17.893672	-0.843054	0.710261	2.439981	0.000000	0.109241	0.000000	0.002001	0.000140	0.000000	0.000000
27.634194	16.365767	17.084760	-1.312530	1.117141	2.503459	0.000000	0.179254	0.000000	0.002074	0.000193	0.000000	0.000000
28.075154	17.751611	15.938130	-1.841980	1.473189	2.598209	0.000000	0.251307	0.000000	0.002171	0.000248	0.000000	0.000000
28.521114	19.663732	14.488683	-2.460597	1.763160	2.726905	0.000000	0.326669	0.000000	0.002295	0.000305	0.000000	0.000000
29.070174	22.094277	12.873559	-1.939626	1.195723	2.883562	0.000000	0.243620	0.000000	0.002441	0.000229	0.000000	0.000000
29.619234	23.873605	11.831418	-1.281630	0.713459	2.993405	0.000000	0.156253	0.000000	0.002545	0.000148	0.000000	0.000000
30.168294	24.876009	11.288029	-0.533093	0.282017	3.054489	0.000000	0.066117	0.000000	0.002603	0.000065	0.000000	0.000000
30.717354	25.030670	11.204687	0.253105	-0.129336	3.065729	0.000000	-0.025191	0.000000	0.002616	-0.000020	0.000000	0.000000
31.015927	24.921405	11.272860	0.176793	-0.127621	3.060550	0.000000	-0.017358	0.000000	0.002612	-0.000013	0.000000	0.000000
31.349260	24.808141	11.367958	0.162999	-0.157672	3.054769	0.000000	-0.017358	0.000000	0.002607	-0.000013	0.000000	0.000000
31.682593	24.704073	11.483089	0.149206	-0.187723	3.048987	0.000000	-0.017358	0.000000	0.002603	-0.000013	0.000000	0.000000
32.017177	24.608862	11.618800	0.135360	-0.217887	3.043184	0.000000	-0.017358	0.000000	0.002598	-0.000013	0.000000	0.000000
32.314499	24.532034	11.756332	0.060363	-0.214648	3.038027	0.000000	-0.009594	0.000000	0.002594	-0.000007	0.000000	0.000000
32.863559	24.045519	12.231184	0.820412	-0.655271	3.008003	0.000000	-0.099700	0.000000	0.002568	-0.000090	0.000000	0.000000
33.412619	22.751362	13.212550	1.522503	-1.142570	2.928960	0.000000	-0.188039	0.000000	0.002496	-0.000172	0.000000	0.000000
33.961679	20.740992	14.770331	2.117037	-1.711258	2.802299	0.000000	-0.273045	0.000000	0.002379	-0.000251	0.000000	0.000000
34.510739	18.156440	17.015490	2.562013	-2.401841	2.630267	0.000000	-0.353212	0.000000	0.002221	-0.000326	0.000000	0.000000
34.956699	16.147239	19.023674	1.959208	-2.082295	2.489161	0.000000	-0.280519	0.000000	0.002088	-0.000270	0.000000	0.000000
35.397659	14.649081	20.684122	1.450968	-1.668797	2.380895	0.000000	-0.211452	0.000000	0.001981	-0.000217	0.000000	0.000000
35.838619	13.568358	21.944881	1.009026	-1.179366	2.302505	0.000000	-0.144791	0.000000	0.001896	-0.000167	0.000000	0.000000
36.279579	12.855687	22.748585	0.613189	-0.636273	2.253099	0.000000	-0.079777	0.000000	0.001833	-0.000119	0.000000	0.000000
36.721789	12.477816	23.058964	0.275342	-0.119845	2.232089	0.000000	-0.021051	0.000000	0.001790	-0.000077	0.000000	0.000000
37.019112	12.321707	23.134118	0.249708	-0.132924	2.225853	0.000000	-0.021051	0.000000	0.001767	-0.000077	0.000000	0.000000
37.352445	12.164815	23.227621	0.220968	-0.147587	2.218862	0.000000	-0.021051	0.000000	0.001742	-0.000077	0.000000	0.000000
37.685779	12.027082	23.330901	0.192229	-0.162251	2.211870	0.000000	-0.021051	0.000000	0.001716	-0.000077	0.000000	0.000000
38.020362	11.908101	23.444398	0.163382	-0.176969	2.204853	0.000000	-0.021051	0.000000	0.001690	-0.000077	0.000000	0.000000
38.317684	11.818568	23.553522	0.166271	-0.246921	2.198616	0.000000	-0.026358	0.000000	0.001667	-0.000081	0.000000	0.000000
38.758644	11.822774	23.510434	-0.175867	0.344262	2.200908	0.000000	0.036644	0.000000	0.001641	-0.000038	0.000000	0.000000
39.199604	12.131122	22.950899	-0.526040	0.919781	2.231028	0.000000	0.100063	0.000000	0.001633	0.000004	0.000000	0.000000
39.640564	12.757698	21.900378	-0.900247	1.453448	2.289321	0.000000	0.164622	0.000000	0.001644	0.000046	0.000000	0.000000
40.081524	13.731134	20.406670	-1.315588	1.920981	2.376450	0.000000	0.231055	0.000000	0.001674	0.000089	0.000000	0.000000
40.527484	15.113464	18.515182	-1.794892	2.302424	2.494878	0.000000	0.300529	0.000000	0.001723	0.000133	0.000000	0.000000
41.076544	16.878077	16.389780	-1.399835	1.591313	2.639367	0.000000	0.225197	0.000000	0.001781	0.000076	0.000000	0.000000
41.625604	18.151644	14.978825	-0.905891	0.993554	2.741364	0.000000	0.145872	0.000000	0.001807	0.000018	0.000000	0.000000
42.174664	18.844195	14.181815	-0.347955	0.466567	2.799062	0.000000	0.063960	0.000000	0.001801	-0.000040	0.000000	0.000000
42.723724	18.906807	13.941979	0.234560	-0.027186	2.811436	0.000000	-0.019088	0.000000	0.001762	-0.000098	0.000000	0.000000
43.022297	18.800678	13.943167	0.169556	-0.012696	2.807925	0.000000	-0.011851	0.000000	0.001734	-0.000094	0.000000	0.000000
43.502297	18.650512	13.971883	0.143291	-0.047127	2.802282	0.000000	-0.011851	0.000000	0.001690	-0.000094	0.000000	0.000000
43.982297	18.525560	14.033652	0.117026	-0.081558	2.796638	0.000000	-0.011851	0.000000	0.001645	-0.000094	0.000000	0.000000
44.462297	18.425822	14.128475	0.090761	-0.115989	2.790994	0.000000	-0.011851	0.000000	0.001600	-0.000094	0.000000	0.000000
44.942297	18.351299	14.256352	0.064496	-0.150420	2.785351	0.000000	-0.011851	0.000000	0.001555	-0.000094	0.000000	0.000000
45.423547	18.302121	14.417566	-0.052516	-0.113508	2.779710	0.000000	0.001921	0.000000	0.001510	-0.000086	0.000000	0.000000
45.720870	18.338194	14.491272	-0.116123	-0.097022	2.780307	0.000000	0.009095	0.000000	0.001484	-0.000082	0.000000	0.000000
46.269930	18.156890	14.878257	0.444313	-0.611938	2.762831	0.000000	-0.072860	0.000000	0.001426	-0.000129	0.000000	0.000000
46.818990	17.373809	15.851166	0.973360	-1.170441	2.700669	0.000000	-0.153526	0.000000	0.001342	-0.000174	0.000000	0.000000
47.368050	16.044271	17.479298	1.433648	-1.812315	2.594921	0.000000	-0.231470	0.000000	0.001235	-0.000216	0.000000	0.000000
47.917110	14.262199	19.878620	1.792660	-2.583279	2.447463	0.000000	-0.305313	0.000000	0.001106	-0.000254	0.000000	0.000000
48.363070	12.875206	22.011988	1.328358	-2.180319	2.326680	0.000000	-0.237103	0.000000	0.000999	-0.000227	0.000000	0.000000
48.804030	11.883722	23.720516	0.928532	-1.679448	2.236659	0.000000	-0.171992	0.000000	0.000904	-0.000202	0.000000	0.000000
49.244990	11.224894	24.951795	0.571131	-1.102162	2.174881	0.000000	-0.108837	0.000000	0.000820	-0.000180	0.000000	0.000000
49.685950	10.868619	25.649805	0.239826	-0.474729	2.140645	0.000000	-0.046920	0.000000	0.000745	-0.000160	0.000000	0.000000
50.128160	10.798752	25.782508	-0.054326	0.111487	2.133572	0.000000	0.009266	0.000000	0.000679	-0.000143	0.000000	0.000000
50.425482	10.839267	25.719684	-0.081940	0.099812	2.136369	0.000000	0.009266	0.000000	0.000636	-0.000143	0.000000	0.000000
50.758816	10.904214	25.657506	-0.112899	0.086723	2.139506	0.000000	0.009266	0.000000	0.000589	-0.000143	0.000000	0.000000
51.092149	10.989800	25.604054	-0.143858	0.073633	2.142642	0.000000	0.009266	0.000000	0.000541	-0.000143	0.000000	0.000000
51.426732	11.096237	25.559695	-0.084913	-0.146858	2.145769	0.000000	-0.008141	0.000000	0.000493	-0.000147	0.000000	0.000000
51.724055	11.154754	25.650557	-0.084663	-0.221431	2.143392	0.000000	-0.013375	0.000000	0.000449	-0.000148	0.000000	0.000000
52.165015	11.375000	25.560506	-0.416745	0.424866	2.151139	0.000000	0.048271	0.000000	0.000386	-0.000137	0.000000	0.000000
52.605975	11.895376	24.906852	-0.767866	1.051831	2.186162	0.000000	0.110468	0.000000	0.000328	-0.000128	0.000000	0.000000
53.046935	12.739654	23.719334	-1.154069	1.630937	2.248858	0.000000	0.173925	0.000000	0.000273	-0.000120	0.000000	0.000000
53.487895	13.946407	22.051987	-1.592998	2.135836	2.339944	0.000000	0.239364	0.000000	0.000221	-0.000114	0.000000	0.000000
53.933855	15.591442	19.955737	-2.108955	2.544895	2.461964	0.000000	0.307930	0.000000	0.000172	-0.000109	0.000000	0.000000
54.482915	17.709337	17.597024	-1.725568	1.776367	2.610908	0.000000	0.233597	0.000000	0.000111	-0.000114	0.000000	0.000000
55.031975	19.336393	16.008233	-1.220297	1.134366	2.717840	0.000000	0.155118	0.000000	0.000047	-0.000116	0.000000	0.000000
