# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853063	24.946429	-0.013275	-0.028504	2.619030	0.000000	-0.000693	0.000000	-0.000788	0.000191	0.000000	0.000000
0.601250	11.868719	24.967243	-0.038695	-0.040589	2.618763	0.000000	-0.000693	0.000000	-0.000731	0.000191	0.000000	0.000000
0.898573	11.899188	24.994926	-0.034418	-0.114134	2.618500	0.000000	-0.007156	0.000000	-0.000674	0.000192	0.000000	0.000000
1.339533	12.082128	24.818360	-0.381965	0.513025	2.631561	0.000000	0.066805	0.000000	-0.000593	0.000176	0.000000	0.000000
1.780493	12.578082	24.096914	-0.746964	1.116843	2.677378	0.000000	0.141525	0.000000	-0.000518	0.000162	0.000000	0.000000
2.221453	13.409708	22.863409	-1.146091	1.669847	2.756473	0.000000	0.217855	0.000000	-0.000450	0.000149	0.000000	0.000000
2.662413	14.615003	21.173969	-1.597579	2.146876	2.869745	0.000000	0.296664	0.000000	-0.000387	0.000138	0.000000	0.000000
3.108373	16.269861	19.080675	-2.126354	2.527348	3.020340	0.000000	0.379339	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391704	16.729684	-1.715220	1.779792	3.203294	0.000000	0.286363	0.000000	-0.000253	0.000139	0.000000	0.000000
4.206493	19.992476	15.125582	-1.182930	1.159005	3.333723	0.000000	0.188311	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959105	14.154114	-0.567082	0.620771	3.409316	0.000000	0.086920	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223310	13.746089	0.088826	0.126751	3.428733	0.000000	-0.016010	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207589	13.655625	0.019284	0.140346	3.426582	0.000000	-0.007050	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.199974	13.570358	0.003561	0.115455	3.424182	0.000000	-0.007050	0.000000	0.000084	0.000152	0.000000	0.000000
6.269852	21.202842	13.501685	-0.012163	0.090564	3.421781	0.000000	-0.007050	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216261	13.449441	-0.027945	0.065580	3.419372	0.000000	-0.007050	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237049	13.417046	-0.097351	0.078396	3.417230	0.000000	0.001861	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981960	13.591597	0.559280	-0.398181	3.390014	0.000000	-0.100571	0.000000	0.000312	0.000143	0.000000	0.000000
7.999878	20.023327	14.301901	1.176410	-0.903121	3.306970	0.000000	-0.201216	0.000000	0.000388	0.000132	0.000000	0.000000
8.548938	18.428860	15.598552	1.710445	-1.472389	3.169571	0.000000	-0.298291	0.000000	0.000457	0.000118	0.000000	0.000000
9.097998	16.311185	17.573912	2.123662	-2.146534	2.980257	0.000000	-0.390072	0.000000	0.000517	0.000103	0.000000	0.000000
9.543958	14.658957	19.334078	1.594417	-1.783678	2.824530	0.000000	-0.308498	0.000000	0.000566	0.000117	0.000000	0.000000
9.984918	13.456733	20.717169	1.142332	-1.340905	2.705658	0.000000	-0.230924	0.000000	0.000621	0.000132	0.000000	0.000000
10.425878	12.628781	21.681269	0.742437	-0.837121	2.620374	0.000000	-0.155981	0.000000	0.000683	0.000149	0.000000	0.000000
10.866838	12.137276	22.182510	0.376461	-0.295247	2.567706	0.000000	-0.082817	0.000000	0.000752	0.000167	0.000000	0.000000
11.309048	11.959621	22.197570	0.056678	0.205935	2.547033	0.000000	-0.016794	0.000000	0.000831	0.000186	0.000000	0.000000
11.606371	11.933333	22.079263	0.031738	0.191973	2.541985	0.000000	-0.016794	0.000000	0.000886	0.000186	0.000000	0.000000
12.086371	11.922191	21.905789	-0.008526	0.169432	2.533835	0.000000	-0.016794	0.000000	0.000975	0.000186	0.000000	0.000000
12.566371	11.949703	21.753954	-0.048790	0.146891	2.525685	0.000000	-0.016794	0.000000	0.001064	0.000186	0.000000	0.000000
13.046371	12.015869	21.623759	-0.089054	0.124350	2.517534	0.000000	-0.016794	0.000000	0.001153	0.000186	0.000000	0.000000
13.526371	12.120688	21.515203	-0.129318	0.101809	2.509384	0.000000	-0.016794	0.000000	0.001242	0.000186	0.000000	0.000000
14.007621	12.264584	21.428088	-0.169687	0.079209	2.501213	0.000000	-0.016794	0.000000	0.001331	0.000186	0.000000	0.000000
14.304943	12.372903	21.385140	-0.164685	0.013549	2.496164	0.000000	-0.022835	0.000000	0.001387	0.000182	0.000000	0.000000
14.745903	12.676813	21.139079	-0.527045	0.542327	2.501595	0.000000	0.047878	0.000000	0.001475	0.000219	0.000000	0.000000
15.186863	13.309683	20.435810	-0.913488	1.046429	2.538283	0.000000	0.119133	0.000000	0.001580	0.000258	0.000000	0.000000
15.627823	14.300431	19.307330	-1.341671	1.502917	2.606642	0.000000	0.191743	0.000000	0.001703	0.000301	0.000000	0.000000
16.068783	15.694330	17.804983	-1.831158	1.891022	2.707453	0.000000	0.266533	0.000000	0.001846	0.000347	0.000000	0.000000
16.514743	17.578709	15.975587	-2.409113	2.193873	2.843546	0.000000	0.344824	0.000000	0.002012	0.000397	0.000000	0.000000
17.063803	19.998698	13.932707	-1.971979	1.548662	3.009056	0.000000	0.257852	0.000000	0.002211	0.000328	0.000000	0.000000
17.612863	21.858835	12.533992	-1.395536	1.013764	3.125524	0.000000	0.166312	0.000000	0.002371	0.000254	0.000000	0.000000
18.161923	23.027702	11.679812	-0.720503	0.551078	3.190886	0.000000	0.071825	0.000000	0.002489	0.000175	0.000000	0.000000
18.710983	23.422721	11.309325	0.005433	0.127647	3.203983	0.000000	-0.023932	0.000000	0.002563	0.000093	0.000000	0.000000
19.009556	23.459044	11.223924	-0.067229	0.129494	3.199253	0.000000	-0.015742	0.000000	0.002593	0.000100	0.000000	0.000000
19.342889	23.508621	11.147660	-0.081502	0.099298	3.193972	0.000000	-0.015742	0.000000	0.002626	0.000100	0.000000	0.000000
