# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853003	24.946396	-0.013277	-0.028502	2.619028	0.000000	-0.000691	0.000000	-0.000786	0.000190	0.000000	0.000000
0.601250	11.868661	24.967209	-0.038697	-0.040587	2.618762	0.000000	-0.000691	0.000000	-0.000728	0.000190	0.000000	0.000000
0.898573	11.899131	24.994891	-0.034420	-0.114130	2.618500	0.000000	-0.007154	0.000000	-0.000672	0.000192	0.000000	0.000000
1.339533	12.082073	24.818323	-0.381967	0.513028	2.631562	0.000000	0.066807	0.000000	-0.000591	0.000175	0.000000	0.000000
1.780493	12.578027	24.096874	-0.746965	1.116845	2.677380	0.000000	0.141527	0.000000	-0.000517	0.000161	0.000000	0.000000
2.221453	13.409654	22.863369	-1.146090	1.669847	2.756476	0.000000	0.217857	0.000000	-0.000449	0.000149	0.000000	0.000000
2.662413	14.614947	21.173929	-1.597577	2.146875	2.869749	0.000000	0.296667	0.000000	-0.000385	0.000138	0.000000	0.000000
3.108373	16.269803	19.080637	-2.126351	2.527345	3.020345	0.000000	0.379342	0.000000	-0.000326	0.000129	0.000000	0.000000
3.657433	18.391644	16.729647	-1.715219	1.779791	3.203300	0.000000	0.286366	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992416	15.125546	-1.182931	1.159005	3.333731	0.000000	0.188313	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959048	14.154078	-0.567085	0.620771	3.409326	0.000000	0.086922	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223257	13.746051	0.088820	0.126753	3.428743	0.000000	-0.016008	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207540	13.655586	0.019279	0.140348	3.426594	0.000000	-0.007049	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199929	13.570318	0.003555	0.115457	3.424194	0.000000	-0.007049	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202800	13.501644	-0.012168	0.090566	3.421794	0.000000	-0.007049	0.000000	0.000135	0.000151	0.000000	0.000000
