# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853073	24.946434	-0.013275	-0.028504	2.619030	0.000000	-0.000694	0.000000	-0.000789	0.000191	0.000000	0.000000
0.601250	11.868729	24.967249	-0.038695	-0.040590	2.618763	0.000000	-0.000694	0.000000	-0.000731	0.000191	0.000000	0.000000
0.898573	11.899198	24.994932	-0.034417	-0.114134	2.618500	0.000000	-0.007156	0.000000	-0.000674	0.000192	0.000000	0.000000
1.339533	12.082138	24.818367	-0.381965	0.513025	2.631561	0.000000	0.066805	0.000000	-0.000593	0.000176	0.000000	0.000000
1.780493	12.578091	24.096921	-0.746964	1.116843	2.677378	0.000000	0.141525	0.000000	-0.000519	0.000162	0.000000	0.000000
2.221453	13.409718	22.863417	-1.146091	1.669847	2.756472	0.000000	0.217854	0.000000	-0.000450	0.000149	0.000000	0.000000
2.662413	14.615012	21.173976	-1.597580	2.146876	2.869744	0.000000	0.296664	0.000000	-0.000387	0.000138	0.000000	0.000000
3.108373	16.269871	19.080682	-2.126354	2.527348	3.020339	0.000000	0.379339	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391714	16.729690	-1.715220	1.779792	3.203292	0.000000	0.286363	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992486	15.125588	-1.182930	1.159005	3.333722	0.000000	0.188310	0.000000	-0.000175	0.000146	0.000000	0.000000
4.755553	20.959115	14.154121	-0.567081	0.620770	3.409314	0.000000	0.086920	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223319	13.746095	0.088827	0.126751	3.428731	0.000000	-0.016010	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207598	13.655632	0.019285	0.140346	3.426580	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.199982	13.570365	0.003562	0.115455	3.424180	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202849	13.501692	-0.012162	0.090564	3.421779	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216268	13.449449	-0.027944	0.065580	3.419369	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237055	13.417053	-0.097350	0.078396	3.417228	0.000000	0.001861	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981965	13.591605	0.559281	-0.398182	3.390012	0.000000	-0.100571	0.000000	0.000312	0.000143	0.000000	0.000000
7.999878	20.023331	14.301909	1.176411	-0.903122	3.306967	0.000000	-0.201216	0.000000	0.000388	0.000132	0.000000	0.000000
8.548938	18.428863	15.598562	1.710446	-1.472390	3.169569	0.000000	-0.298291	0.000000	0.000457	0.000118	0.000000	0.000000
9.097998	16.311186	17.573923	2.123663	-2.146536	2.980254	0.000000	-0.390072	0.000000	0.000518	0.000103	0.000000	0.000000
9.543958	14.658957	19.334091	1.594418	-1.783679	2.824527	0.000000	-0.308498	0.000000	0.000566	0.000117	0.000000	0.000000
9.984918	13.456732	20.717183	1.142333	-1.340906	2.705655	0.000000	-0.230924	0.000000	0.000621	0.000132	0.000000	0.000000
10.425878	12.628779	21.681283	0.742438	-0.837121	2.620371	0.000000	-0.155981	0.000000	0.000683	0.000149	0.000000	0.000000
10.866838	12.137273	22.182525	0.376462	-0.295247	2.567703	0.000000	-0.082817	0.000000	0.000753	0.000167	0.000000	0.000000
11.309048	11.959617	22.197584	0.056679	0.205936	2.547030	0.000000	-0.016794	0.000000	0.000831	0.000186	0.000000	0.000000
11.606371	11.933329	22.079277	0.031738	0.191973	2.541982	0.000000	-0.016794	0.000000	0.000886	0.000186	0.000000	0.000000
12.086371	11.922186	21.905803	-0.008526	0.169432	2.533831	0.000000	-0.016794	0.000000	0.000975	0.000186	0.000000	0.000000
12.566371	11.949698	21.753967	-0.048790	0.146891	2.525681	0.000000	-0.016794	0.000000	0.001065	0.000186	0.000000	0.000000
13.046371	12.015863	21.623772	-0.089054	0.124350	2.517531	0.000000	-0.016794	0.000000	0.001154	0.000186	0.000000	0.000000
