# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846871	24.943045	-0.013470	-0.028267	2.618821	0.000000	-0.000489	0.000000	-0.000524	0.000127	0.000000	0.000000
0.601250	11.862649	24.963717	-0.038903	-0.040354	2.618635	0.000000	-0.000489	0.000000	-0.000485	0.000127	0.000000	0.000000
0.898573	11.893246	24.991261	-0.034716	-0.113783	2.618452	0.000000	-0.006938	0.000000	-0.000448	0.000128	0.000000	0.000000
1.339533	12.076384	24.814429	-0.382137	0.513275	2.631635	0.000000	0.067024	0.000000	-0.000394	0.000117	0.000000	0.000000
1.780493	12.572428	24.092810	-0.747017	1.116979	2.677574	0.000000	0.141748	0.000000	-0.000344	0.000108	0.000000	0.000000
2.221453	13.404044	22.859235	-1.146027	1.669863	2.756790	0.000000	0.218084	0.000000	-0.000299	0.000099	0.000000	0.000000
2.662413	14.609224	21.169830	-1.597396	2.146771	2.870186	0.000000	0.296904	0.000000	-0.000257	0.000092	0.000000	0.000000
3.108373	16.263857	19.076679	-2.126045	2.527128	3.020910	0.000000	0.379593	0.000000	-0.000217	0.000086	0.000000	0.000000
3.657433	18.385473	16.725865	-1.715136	1.779681	3.204021	0.000000	0.286596	0.000000	-0.000168	0.000092	0.000000	0.000000
4.206493	19.986269	15.121826	-1.183079	1.158996	3.334597	0.000000	0.188517	0.000000	-0.000116	0.000097	0.000000	0.000000
4.755553	20.953169	14.150313	-0.567453	0.620863	3.410321	0.000000	0.087096	0.000000	-0.000062	0.000100	0.000000	0.000000
5.304613	21.217876	13.742128	0.088258	0.126952	3.429851	0.000000	-0.015868	0.000000	-0.000007	0.000101	0.000000	0.000000
5.603185	21.202486	13.651548	0.018729	0.140537	3.427759	0.000000	-0.006906	0.000000	0.000023	0.000101	0.000000	0.000000
5.936519	21.195243	13.566157	0.003002	0.115637	3.425423	0.000000	-0.006906	0.000000	0.000057	0.000101	0.000000	0.000000
6.269852	21.198483	13.497365	-0.012725	0.090738	3.423088	0.000000	-0.006906	0.000000	0.000091	0.000101	0.000000	0.000000
6.604435	21.212280	13.445009	-0.028511	0.065745	3.420743	0.000000	-0.006906	0.000000	0.000124	0.000101	0.000000	0.000000
6.901758	21.233405	13.412517	-0.097946	0.078554	3.418660	0.000000	0.002015	0.000000	0.000154	0.000101	0.000000	0.000000
7.450818	20.979014	13.586821	0.558581	-0.397885	3.391541	0.000000	-0.100465	0.000000	0.000208	0.000095	0.000000	0.000000
7.999878	20.021172	14.296712	1.175654	-0.902664	3.308566	0.000000	-0.201161	0.000000	0.000259	0.000088	0.000000	0.000000
8.548938	18.427532	15.592757	1.709685	-1.471739	3.171206	0.000000	-0.298287	0.000000	0.000304	0.000079	0.000000	0.000000
9.097998	16.310663	17.567272	2.122953	-2.145644	2.981899	0.000000	-0.390121	0.000000	0.000345	0.000068	0.000000	0.000000
9.543958	14.659025	19.326707	1.593789	-1.782942	2.826175	0.000000	-0.308506	0.000000	0.000377	0.000077	0.000000	0.000000
9.984918	13.457327	20.709225	1.141751	-1.340354	2.707327	0.000000	-0.230889	0.000000	0.000414	0.000088	0.000000	0.000000
10.425878	12.629872	21.672927	0.741877	-0.836780	2.622088	0.000000	-0.155903	0.000000	0.000455	0.000099	0.000000	0.000000
10.866838	12.138854	22.173964	0.375897	-0.295131	2.569487	0.000000	-0.082694	0.000000	0.000501	0.000111	0.000000	0.000000
11.309048	11.961701	22.189025	0.056165	0.205717	2.548904	0.000000	-0.016646	0.000000	0.000553	0.000123	0.000000	0.000000
11.606371	11.935716	22.070849	0.031231	0.191750	2.543918	0.000000	-0.016646	0.000000	0.000590	0.000123	0.000000	0.000000
12.086371	11.925057	21.897591	-0.009024	0.169202	2.535869	0.000000	-0.016646	0.000000	0.000649	0.000123	0.000000	0.000000
12.566371	11.953043	21.745980	-0.049279	0.146655	2.527819	0.000000	-0.016646	0.000000	0.000708	0.000123	0.000000	0.000000
13.046371	12.019673	21.616015	-0.089533	0.124107	2.519770	0.000000	-0.016646	0.000000	0.000767	0.000123	0.000000	0.000000
13.526371	12.124947	21.507695	-0.129788	0.101559	2.511720	0.000000	-0.016646	0.000000	0.000827	0.000123	0.000000	0.000000
