# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838400	24.938475	-0.013736	-0.027924	2.618496	0.000000	-0.000197	0.000000	-0.000145	0.000035	0.000000	0.000000
0.601250	11.854343	24.958941	-0.039188	-0.040013	2.618427	0.000000	-0.000197	0.000000	-0.000135	0.000035	0.000000	0.000000
0.898573	11.885115	24.986282	-0.035127	-0.113278	2.618358	0.000000	-0.006625	0.000000	-0.000124	0.000036	0.000000	0.000000
1.339533	12.068526	24.809064	-0.382376	0.513642	2.631716	0.000000	0.067337	0.000000	-0.000109	0.000033	0.000000	0.000000
1.780493	12.564699	24.087186	-0.747094	1.117191	2.677828	0.000000	0.142065	0.000000	-0.000096	0.000030	0.000000	0.000000
2.221453	13.396303	22.853493	-1.145946	1.669909	2.757218	0.000000	0.218412	0.000000	-0.000083	0.000028	0.000000	0.000000
2.662413	14.601331	21.164117	-1.597152	2.146648	2.870791	0.000000	0.297245	0.000000	-0.000071	0.000026	0.000000	0.000000
3.108373	16.255661	19.071144	-2.125629	2.526845	3.021699	0.000000	0.379953	0.000000	-0.000060	0.000024	0.000000	0.000000
3.657433	18.376975	16.720554	-1.715029	1.779546	3.205034	0.000000	0.286927	0.000000	-0.000046	0.000026	0.000000	0.000000
4.206493	19.977809	15.116584	-1.183288	1.159001	3.335818	0.000000	0.188812	0.000000	-0.000032	0.000027	0.000000	0.000000
4.755553	20.945086	14.144988	-0.567966	0.621008	3.411729	0.000000	0.087348	0.000000	-0.000017	0.000028	0.000000	0.000000
5.304613	21.210484	13.736562	0.087476	0.127248	3.431423	0.000000	-0.015665	0.000000	-0.000002	0.000028	0.000000	0.000000
5.603185	21.195549	13.645810	0.017965	0.140820	3.429414	0.000000	-0.006699	0.000000	0.000007	0.000028	0.000000	0.000000
5.936519	21.188817	13.560234	0.002233	0.115908	3.427172	0.000000	-0.006699	0.000000	0.000016	0.000028	0.000000	0.000000
6.269852	21.192572	13.491266	-0.013498	0.090996	3.424929	0.000000	-0.006699	0.000000	0.000025	0.000028	0.000000	0.000000
6.604435	21.206887	13.438741	-0.029289	0.065991	3.422678	0.000000	-0.006699	0.000000	0.000035	0.000028	0.000000	0.000000
6.901758	21.228476	13.406107	-0.098767	0.078790	3.420678	0.000000	0.002235	0.000000	0.000043	0.000028	0.000000	0.000000
7.450818	20.975048	13.580044	0.557618	-0.397451	3.393699	0.000000	-0.100311	0.000000	0.000058	0.000027	0.000000	0.000000
7.999878	20.018291	14.289336	1.174616	-0.902002	3.310824	0.000000	-0.201078	0.000000	0.000072	0.000024	0.000000	0.000000
8.548938	18.425785	15.584504	1.708646	-1.470801	3.173521	0.000000	-0.298278	0.000000	0.000085	0.000022	0.000000	0.000000
9.097998	16.310018	17.557800	2.121985	-2.144362	2.984227	0.000000	-0.390187	0.000000	0.000096	0.000019	0.000000	0.000000
9.543958	14.659185	19.316180	1.592931	-1.781880	2.828509	0.000000	-0.308513	0.000000	0.000105	0.000022	0.000000	0.000000
9.984918	13.458209	20.697868	1.140956	-1.339554	2.709697	0.000000	-0.230836	0.000000	0.000115	0.000024	0.000000	0.000000
10.425878	12.631432	21.660990	0.741109	-0.836279	2.624524	0.000000	-0.155789	0.000000	0.000127	0.000027	0.000000	0.000000
10.866838	12.141083	22.161726	0.375121	-0.294954	2.572019	0.000000	-0.082517	0.000000	0.000140	0.000031	0.000000	0.000000
11.309048	11.964620	22.176777	0.055464	0.205416	2.551565	0.000000	-0.016433	0.000000	0.000154	0.000034	0.000000	0.000000
11.606371	11.939050	22.058782	0.030538	0.191443	2.546669	0.000000	-0.016433	0.000000	0.000164	0.000034	0.000000	0.000000
12.086371	11.929050	21.885824	-0.009704	0.168885	2.538765	0.000000	-0.016433	0.000000	0.000181	0.000034	0.000000	0.000000
12.566371	11.957681	21.734522	-0.049946	0.146328	2.530861	0.000000	-0.016433	0.000000	0.000197	0.000034	0.000000	0.000000
13.046371	12.024945	21.604875	-0.090187	0.123770	2.522957	0.000000	-0.016433	0.000000	0.000214	0.000034	0.000000	0.000000
13.526371	12.130841	21.496883	-0.130429	0.101213	2.515053	0.000000	-0.016433	0.000000	0.000230	0.000034	0.000000	0.000000
14.007621	12.275795	21.410350	-0.170775	0.078596	2.507128	0.000000	-0.016433	0.000000	0.000247	0.000034	0.000000	0.000000
14.304943	12.384757	21.367767	-0.165405	0.012361	2.502232	0.000000	-0.022554	0.000000	0.000257	0.000034	0.000000	0.000000
14.745903	12.689395	21.122959	-0.528051	0.540695	2.507890	0.000000	0.048316	0.000000	0.000273	0.000041	0.000000	0.000000
15.186863	13.323250	20.421311	-0.914823	1.044427	2.544889	0.000000	0.119735	0.000000	0.000293	0.000048	0.000000	0.000000
15.627823	14.315283	19.294747	-1.343392	1.500638	2.613647	0.000000	0.192518	0.000000	0.000316	0.000056	0.000000	0.000000
16.068783	15.710817	17.794525	-1.833338	1.888571	2.714949	0.000000	0.267493	0.000000	0.000342	0.000064	0.000000	0.000000
16.514743	17.597264	15.967398	-2.411811	2.191333	2.851640	0.000000	0.345977	0.000000	0.000373	0.000073	0.000000	0.000000
17.063803	20.019822	13.927083	-1.974200	1.546597	3.017863	0.000000	0.258737	0.000000	0.000409	0.000061	0.000000	0.000000
17.612863	21.881939	12.530483	-1.397136	1.012022	3.134859	0.000000	0.166908	0.000000	0.000439	0.000047	0.000000	0.000000
18.161923	23.052083	11.678121	-0.721384	0.549532	3.200556	0.000000	0.072120	0.000000	0.000461	0.000032	0.000000	0.000000
18.710983	23.447595	11.309287	0.005326	0.126185	3.213787	0.000000	-0.023947	0.000000	0.000475	0.000017	0.000000	0.000000
19.009556	23.484666	11.224436	-0.068468	0.128574	3.209129	0.000000	-0.015584	0.000000	0.000480	0.000018	0.000000	0.000000
19.342889	23.535065	11.148783	-0.082728	0.098386	3.203928	0.000000	-0.015584	0.000000	0.000486	0.000018	0.000000	0.000000
19.676223	23.594970	11.093255	-0.096988	0.068198	3.198727	0.000000	-0.015584	0.000000	0.000492	0.000018	0.000000	0.000000
20.010806	23.664954	11.057621	-0.228551	0.092683	3.193527	0.000000	0.000239	0.000000	0.000499	0.000021	0.000000	0.000000
20.308129	23.804792	11.010571	-0.303705	0.094213	3.193592	0.000000	0.008548	0.000000	0.000505	0.000022	0.000000	0.000000
20.857189	23.727744	11.129742	0.443209	-0.312538	3.172089	0.000000	-0.086731	0.000000	0.000513	0.000006	0.000000	0.000000
21.406249	22.842891	11.705108	1.158817	-0.741552	3.098626	0.000000	-0.180472	0.000000	0.000511	-0.000011	0.000000	0.000000
21.955309	21.212734	12.777653	1.792570	-1.223385	2.974507	0.000000	-0.271011	0.000000	0.000501	-0.000027	0.000000	0.000000
22.504369	18.952424	14.423771	2.299701	-1.792358	2.801933	0.000000	-0.356744	0.000000	0.000481	-0.000043	0.000000	0.000000
22.950329	17.171362	15.901477	1.708132	-1.507185	2.660130	0.000000	-0.279615	0.000000	0.000465	-0.000031	0.000000	0.000000
23.391289	15.894127	17.079578	1.199313	-1.154303	2.553145	0.000000	-0.206126	0.000000	0.000454	-0.000019	0.000000	0.000000
23.832249	15.039868	17.922026	0.745289	-0.748901	2.478014	0.000000	-0.134985	0.000000	0.000448	-0.000007	0.000000	0.000000
24.273209	14.569555	18.390491	0.325315	-0.309424	2.433879	0.000000	-0.065381	0.000000	0.000447	0.000004	0.000000	0.000000
24.715418	14.461813	18.463409	-0.044569	0.098975	2.420237	0.000000	-0.002432	0.000000	0.000452	0.000015	0.000000	0.000000
25.012741	14.494440	18.409388	-0.065169	0.082714	2.419509	0.000000	-0.002432	0.000000	0.000456	0.000015	0.000000	0.000000
25.346075	14.545585	18.360322	-0.088264	0.064484	2.418694	0.000000	-0.002432	0.000000	0.000461	0.000015	0.000000	0.000000
25.679408	14.612126	18.323410	-0.111359	0.046253	2.417878	0.000000	-0.002432	0.000000	0.000466	0.000015	0.000000	0.000000
26.013991	14.694102	18.298953	-0.015333	-0.120496	2.417035	0.000000	-0.022040	0.000000	0.000471	0.000011	0.000000	0.000000
26.311314	14.709237	18.375506	0.000338	-0.181837	2.410479	0.000000	-0.027925	0.000000	0.000474	0.000010	0.000000	0.000000
26.752274	14.890219	18.336524	-0.412312	0.269903	2.413252	0.000000	0.040543	0.000000	0.000481	0.000022	0.000000	0.000000
27.193234	15.442029	17.903055	-0.843799	0.709362	2.446284	0.000000	0.109472	0.000000	0.000494	0.000035	0.000000	0.000000
27.634194	16.389880	17.094821	-1.313839	1.116546	2.509951	0.000000	0.179647	0.000000	0.000512	0.000048	0.000000	0.000000
28.075154	17.777078	15.948597	-1.843905	1.472927	2.604979	0.000000	0.251868	0.000000	0.000536	0.000061	0.000000	0.000000
28.521114	19.691115	14.499273	-2.463182	1.763215	2.734050	0.000000	0.327402	0.000000	0.000566	0.000075	0.000000	0.000000
29.070174	22.123916	12.884250	-1.941359	1.195555	2.891148	0.000000	0.244119	0.000000	0.000602	0.000056	0.000000	0.000000
29.619234	23.904528	11.842450	-1.282404	0.713053	3.001270	0.000000	0.156507	0.000000	0.000628	0.000036	0.000000	0.000000
30.168294	24.907173	11.299667	-0.532862	0.281341	3.062465	0.000000	0.066120	0.000000	0.000642	0.000016	0.000000	0.000000
30.717354	25.061023	11.217239	0.254320	-0.130331	3.073646	0.000000	-0.025440	0.000000	0.000645	-0.000005	0.000000	0.000000
31.015927	24.951730	11.285687	0.176855	-0.128070	3.068436	0.000000	-0.017453	0.000000	0.000644	-0.000003	0.000000	0.000000
31.349260	24.838420	11.381073	0.163078	-0.158090	3.062620	0.000000	-0.017453	0.000000	0.000643	-0.000003	0.000000	0.000000
31.682593	24.734294	11.496474	0.149301	-0.188111	3.056803	0.000000	-0.017453	0.000000	0.000642	-0.000003	0.000000	0.000000
32.017177	24.639013	11.632433	0.135472	-0.218244	3.050965	0.000000	-0.017453	0.000000	0.000641	-0.000003	0.000000	0.000000
32.314499	24.562110	11.770172	0.059352	-0.214433	3.045777	0.000000	-0.009538	0.000000	0.000640	-0.000002	0.000000	0.000000
32.863559	24.076195	12.244977	0.820387	-0.655425	3.015698	0.000000	-0.099888	0.000000	0.000633	-0.000022	0.000000	0.000000
33.412619	22.781589	13.226690	1.523471	-1.143101	2.936435	0.000000	-0.188468	0.000000	0.000616	-0.000042	0.000000	0.000000
33.961679	20.769742	14.785235	2.118942	-1.712200	2.809394	0.000000	-0.273705	0.000000	0.000587	-0.000062	0.000000	0.000000
34.510739	18.182765	17.031626	2.564736	-2.403257	2.636829	0.000000	-0.354088	0.000000	0.000548	-0.000080	0.000000	0.000000
34.956699	16.171518	19.040862	1.961287	-2.083320	2.495274	0.000000	-0.281239	0.000000	0.000515	-0.000067	0.000000	0.000000
35.397659	14.671861	20.701975	1.452457	-1.669355	2.386648	0.000000	-0.212021	0.000000	0.000489	-0.000054	0.000000	0.000000
35.838619	13.590109	21.962983	1.009988	-1.179433	2.307978	0.000000	-0.145218	0.000000	0.000468	-0.000041	0.000000	0.000000
36.279579	12.876838	22.766513	0.613664	-0.635848	2.258369	0.000000	-0.080068	0.000000	0.000452	-0.000029	0.000000	0.000000
36.721789	12.498771	23.076303	0.275794	-0.119734	2.237229	0.000000	-0.021293	0.000000	0.000442	-0.000019	0.000000	0.000000
37.019112	12.342383	23.151388	0.250196	-0.132803	2.230904	0.000000	-0.021293	0.000000	0.000436	-0.000019	0.000000	0.000000
37.352445	12.185151	23.244807	0.221498	-0.147455	2.223812	0.000000	-0.021293	0.000000	0.000430	-0.000019	0.000000	0.000000
37.685779	12.047052	23.347995	0.192800	-0.162107	2.216721	0.000000	-0.021293	0.000000	0.000423	-0.000019	0.000000	0.000000
38.020362	11.927674	23.461392	0.163995	-0.176814	2.209603	0.000000	-0.021293	0.000000	0.000417	-0.000019	0.000000	0.000000
38.317684	11.837766	23.570420	0.167314	-0.247466	2.203277	0.000000	-0.026675	0.000000	0.000411	-0.000020	0.000000	0.000000
38.758644	11.841245	23.527618	-0.175238	0.344162	2.205435	0.000000	0.036442	0.000000	0.000405	-0.000009	0.000000	0.000000
39.199604	12.149205	22.967982	-0.525796	0.920131	2.235486	0.000000	0.099975	0.000000	0.000403	0.000001	0.000000	0.000000
39.640564	12.775718	21.916977	-0.900377	1.454234	2.293772	0.000000	0.164647	0.000000	0.000406	0.000011	0.000000	0.000000
40.081524	13.749408	20.422421	-1.316094	1.922170	2.380957	0.000000	0.231194	0.000000	0.000413	0.000022	0.000000	0.000000
40.527484	15.132317	18.529752	-1.795771	2.303935	2.499506	0.000000	0.300780	0.000000	0.000425	0.000033	0.000000	0.000000
41.076544	16.897466	16.402996	-1.400023	1.592355	2.644131	0.000000	0.225299	0.000000	0.000439	0.000019	0.000000	0.000000
41.625604	18.170820	14.991149	-0.905382	0.994196	2.746159	0.000000	0.145822	0.000000	0.000446	0.000004	0.000000	0.000000
42.174664	18.862435	14.193648	-0.346789	0.466853	2.803782	0.000000	0.063759	0.000000	0.000444	-0.000010	0.000000	0.000000
42.723724	18.923456	13.953688	0.236301	-0.027237	2.815978	0.000000	-0.019435	0.000000	0.000435	-0.000024	0.000000	0.000000
43.022297	18.816643	13.954647	0.170708	-0.012306	2.812371	0.000000	-0.012104	0.000000	0.000428	-0.000023	0.000000	0.000000
43.502297	18.665365	13.982974	0.144455	-0.046709	2.806572	0.000000	-0.012104	0.000000	0.000417	-0.000023	0.000000	0.000000
43.982297	18.539290	14.044328	0.118202	-0.081111	2.800773	0.000000	-0.012104	0.000000	0.000406	-0.000023	0.000000	0.000000
44.462297	18.438417	14.138707	0.091950	-0.115513	2.794974	0.000000	-0.012104	0.000000	0.000395	-0.000023	0.000000	0.000000
44.942297	18.362747	14.266113	0.065697	-0.149916	2.789175	0.000000	-0.012104	0.000000	0.000384	-0.000023	0.000000	0.000000
45.423547	18.312407	14.426828	-0.051354	-0.112928	2.783378	0.000000	0.001686	0.000000	0.000373	-0.000021	0.000000	0.000000
45.720870	18.347785	14.500185	-0.115425	-0.096034	2.783886	0.000000	0.008938	0.000000	0.000366	-0.000020	0.000000	0.000000
46.269930	18.165579	14.886204	0.445296	-0.611166	2.766251	0.000000	-0.073128	0.000000	0.000352	-0.000032	0.000000	0.000000
46.818990	17.381335	15.858344	0.974562	-1.169830	2.703854	0.000000	-0.153898	0.000000	0.000331	-0.000043	0.000000	0.000000
47.368050	16.050451	17.485848	1.434988	-1.811818	2.597799	0.000000	-0.231938	0.000000	0.000305	-0.000053	0.000000	0.000000
47.917110	14.266935	19.884640	1.794052	-2.582860	2.449968	0.000000	-0.305865	0.000000	0.000273	-0.000063	0.000000	0.000000
48.363070	12.878829	22.017516	1.329567	-2.179682	2.328875	0.000000	-0.237598	0.000000	0.000247	-0.000056	0.000000	0.000000
48.804030	11.886382	23.725371	0.929597	-1.678606	2.238579	0.000000	-0.172435	0.000000	0.000223	-0.000050	0.000000	0.000000
49.244990	11.226688	24.955820	0.572099	-1.101153	2.176555	0.000000	-0.109235	0.000000	0.000202	-0.000044	0.000000	0.000000
49.685950	10.869607	25.652877	0.240738	-0.473599	2.142098	0.000000	-0.047278	0.000000	0.000184	-0.000039	0.000000	0.000000
50.128160	10.798958	25.784546	-0.053299	0.112336	2.134826	0.000000	0.008914	0.000000	0.000168	-0.000035	0.000000	0.000000
50.425482	10.838861	25.721218	-0.080910	0.100659	2.137486	0.000000	0.008914	0.000000	0.000157	-0.000035	0.000000	0.000000
50.758816	10.903119	25.658475	-0.111865	0.087568	2.140469	0.000000	0.008914	0.000000	0.000145	-0.000035	0.000000	0.000000
51.092149	10.988014	25.604460	-0.142819	0.074478	2.143452	0.000000	0.008914	0.000000	0.000134	-0.000035	0.000000	0.000000
51.426732	11.093754	25.559537	-0.083891	-0.146014	2.146425	0.000000	-0.008499	0.000000	0.000122	-0.000036	0.000000	0.000000
51.724055	11.151664	25.649896	-0.083562	-0.220743	2.143908	0.000000	-0.013751	0.000000	0.000111	-0.000037	0.000000	0.000000
52.165015	11.370911	25.559251	-0.415539	0.425523	2.151446	0.000000	0.047905	0.000000	0.000096	-0.000034	0.000000	0.000000
52.605975	11.890170	24.905043	-0.766502	1.052428	2.186266	0.000000	0.110107	0.000000	0.000081	-0.000032	0.000000	0.000000
53.046935	12.733164	23.717039	-1.152483	1.631448	2.248763	0.000000	0.173563	0.000000	0.000068	-0.000030	0.000000	0.000000
53.487895	13.938407	22.049293	-1.591119	2.136237	2.339650	0.000000	0.238997	0.000000	0.000055	-0.000028	0.000000	0.000000
53.933855	15.581614	19.952746	-2.106691	2.545165	2.461468	0.000000	0.307552	0.000000	0.000043	-0.000027	0.000000	0.000000
54.482915	17.697127	17.593720	-1.723486	1.776675	2.610165	0.000000	0.233239	0.000000	0.000028	-0.000028	0.000000	0.000000
55.031975	19.322089	16.004561	-1.218543	1.134735	2.716862	0.000000	0.154788	0.000000	0.000012	-0.000029	0.000000	0.000000
55.581035	20.341721	15.072077	-0.627529	0.573619	2.779666	0.000000	0.073591	0.000000	-0.000004	-0.000029	0.000000	0.000000
56.130095	20.684002	14.729847	0.007809	0.053362	2.797464	0.000000	-0.008911	0.000000	-0.000019	-0.000028	0.000000	0.000000
56.428668	20.715934	14.681096	-0.060709	0.071419	2.796995	0.000000	-0.001601	0.000000	-0.000028	-0.000028	0.000000	0.000000
56.762001	20.761790	14.641090	-0.076859	0.048598	2.796471	0.000000	-0.001601	0.000000	-0.000037	-0.000028	0.000000	0.000000
57.095334	20.818413	14.616298	-0.093009	0.025778	2.795947	0.000000	-0.001601	0.000000	-0.000047	-0.000028	0.000000	0.000000
57.429918	20.886075	14.606712	-0.109219	0.002871	2.795421	0.000000	-0.001601	0.000000	-0.000056	-0.000028	0.000000	0.000000
57.727240	20.955304	14.611057	-0.178407	0.020707	2.794954	0.000000	0.005706	0.000000	-0.000065	-0.000029	0.000000	0.000000
58.276300	20.793606	14.868991	0.471147	-0.493253	2.775453	0.000000	-0.076687	0.000000	-0.000080	-0.000026	0.000000	0.000000
58.825360	19.932756	15.707178	1.087421	-1.042346	2.711019	0.000000	-0.157721	0.000000	-0.000094	-0.000023	0.000000	0.000000
59.374420	18.433561	17.185321	1.626884	-1.665683	2.602795	0.000000	-0.235957	0.000000	-0.000106	-0.000020	0.000000	0.000000
59.923480	16.401916	19.408704	2.051433	-2.407662	2.452700	0.000000	-0.310009	0.000000	-0.000116	-0.000017	0.000000	0.000000
60.369440	14.811593	21.384962	1.527258	-2.005110	2.329754	0.000000	-0.241697	0.000000	-0.000124	-0.000020	0.000000	0.000000
60.810400	13.667526	22.942095	1.077074	-1.512694	2.237639	0.000000	-0.176534	0.000000	-0.000133	-0.000023	0.000000	0.000000
61.251360	12.897366	24.032833	0.676098	-0.951452	2.173790	0.000000	-0.113382	0.000000	-0.000144	-0.000027	0.000000	0.000000
61.692320	12.465929	24.607549	0.306010	-0.346919	2.137478	0.000000	-0.051522	0.000000	-0.000157	-0.000030	0.000000	0.000000
62.134530	12.353552	24.639561	-0.019854	0.212834	2.128298	0.000000	0.004525	0.000000	-0.000171	-0.000034	0.000000	0.000000
62.431853	12.372517	24.516750	-0.043931	0.200220	2.129653	0.000000	0.004525	0.000000	-0.000181	-0.000034	0.000000	0.000000
62.765186	12.410802	24.387984	-0.070924	0.186079	2.131173	0.000000	0.004525	0.000000	-0.000193	-0.000034	0.000000	0.000000
63.098520	12.467083	24.268645	-0.097918	0.171938	2.132693	0.000000	0.004525	0.000000	-0.000204	-0.000034	0.000000	0.000000
63.433103	12.541671	24.158339	-0.125012	0.157744	2.134218	0.000000	0.004525	0.000000	-0.000216	-0.000034	0.000000	0.000000
63.730426	12.623168	24.068287	-0.118068	0.085970	2.135574	0.000000	-0.000723	0.000000	-0.000226	-0.000034	0.000000	0.000000
64.171386	12.887935	23.727382	-0.484658	0.684188	2.148821	0.000000	0.060791	0.000000	-0.000242	-0.000040	0.000000	0.000000
64.612346	13.484508	22.870663	-0.873391	1.251276	2.189322	0.000000	0.122998	0.000000	-0.000261	-0.000046	0.000000	0.000000
65.053306	14.440141	21.537109	-1.302025	1.761432	2.257540	0.000000	0.186607	0.000000	-0.000283	-0.000053	0.000000	0.000000
65.494266	15.798494	19.787398	-1.790144	2.191445	2.354251	0.000000	0.252341	0.000000	-0.000308	-0.000061	0.000000	0.000000
65.940226	17.644800	17.676366	-2.364736	2.522501	2.482132	0.000000	0.321351	0.000000	-0.000337	-0.000069	0.000000	0.000000
66.489286	20.011244	15.314663	-1.919799	1.804267	2.638218	0.000000	0.246250	0.000000	-0.000372	-0.000058	0.000000	0.000000
67.038346	21.811292	13.666889	-1.339261	1.214546	2.751801	0.000000	0.166780	0.000000	-0.000400	-0.000045	0.000000	0.000000
