# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846487	24.942837	-0.013482	-0.028252	2.618807	0.000000	-0.000476	0.000000	-0.000507	0.000123	0.000000	0.000000
0.601250	11.862272	24.963499	-0.038916	-0.040339	2.618626	0.000000	-0.000476	0.000000	-0.000470	0.000123	0.000000	0.000000
0.898573	11.892877	24.991034	-0.034734	-0.113761	2.618448	0.000000	-0.006924	0.000000	-0.000433	0.000124	0.000000	0.000000
1.339533	12.076027	24.814185	-0.382148	0.513291	2.631639	0.000000	0.067038	0.000000	-0.000381	0.000113	0.000000	0.000000
1.780493	12.572078	24.092555	-0.747021	1.116988	2.677585	0.000000	0.141762	0.000000	-0.000333	0.000104	0.000000	0.000000
2.221453	13.403692	22.858976	-1.146024	1.669865	2.756809	0.000000	0.218099	0.000000	-0.000289	0.000096	0.000000	0.000000
2.662413	14.608866	21.169572	-1.597385	2.146765	2.870213	0.000000	0.296919	0.000000	-0.000248	0.000089	0.000000	0.000000
3.108373	16.263485	19.076430	-2.126026	2.527115	3.020946	0.000000	0.379609	0.000000	-0.000210	0.000083	0.000000	0.000000
3.657433	18.385087	16.725626	-1.715131	1.779675	3.204067	0.000000	0.286611	0.000000	-0.000163	0.000089	0.000000	0.000000
4.206493	19.985884	15.121591	-1.183088	1.158996	3.334651	0.000000	0.188530	0.000000	-0.000112	0.000094	0.000000	0.000000
4.755553	20.952802	14.150075	-0.567476	0.620869	3.410384	0.000000	0.087107	0.000000	-0.000060	0.000097	0.000000	0.000000
5.304613	21.217540	13.741879	0.088222	0.126964	3.429921	0.000000	-0.015859	0.000000	-0.000007	0.000098	0.000000	0.000000
5.603185	21.202171	13.651292	0.018695	0.140549	3.427833	0.000000	-0.006897	0.000000	0.000023	0.000098	0.000000	0.000000
5.936519	21.194950	13.565893	0.002967	0.115649	3.425501	0.000000	-0.006897	0.000000	0.000055	0.000098	0.000000	0.000000
6.269852	21.198214	13.497093	-0.012760	0.090749	3.423170	0.000000	-0.006897	0.000000	0.000088	0.000098	0.000000	0.000000
6.604435	21.212034	13.444730	-0.028546	0.065755	3.420830	0.000000	-0.006897	0.000000	0.000120	0.000098	0.000000	0.000000
6.901758	21.233180	13.412232	-0.097983	0.078564	3.418750	0.000000	0.002024	0.000000	0.000149	0.000098	0.000000	0.000000
7.450818	20.978833	13.586520	0.558537	-0.397866	3.391637	0.000000	-0.100458	0.000000	0.000202	0.000092	0.000000	0.000000
