# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852694	24.946226	-0.013287	-0.028490	2.619018	0.000000	-0.000681	0.000000	-0.000773	0.000187	0.000000	0.000000
0.601250	11.868358	24.967032	-0.038707	-0.040576	2.618756	0.000000	-0.000681	0.000000	-0.000716	0.000187	0.000000	0.000000
0.898573	11.898834	24.994707	-0.034435	-0.114113	2.618498	0.000000	-0.007143	0.000000	-0.000661	0.000189	0.000000	0.000000
1.339533	12.081786	24.818126	-0.381975	0.513040	2.631566	0.000000	0.066818	0.000000	-0.000581	0.000173	0.000000	0.000000
1.780493	12.577745	24.096670	-0.746967	1.116851	2.677390	0.000000	0.141538	0.000000	-0.000508	0.000159	0.000000	0.000000
2.221453	13.409371	22.863161	-1.146087	1.669848	2.756492	0.000000	0.217868	0.000000	-0.000441	0.000146	0.000000	0.000000
2.662413	14.614658	21.173723	-1.597568	2.146869	2.869771	0.000000	0.296678	0.000000	-0.000379	0.000136	0.000000	0.000000
3.108373	16.269503	19.080438	-2.126335	2.527334	3.020374	0.000000	0.379354	0.000000	-0.000321	0.000127	0.000000	0.000000
3.657433	18.391332	16.729458	-1.715215	1.779785	3.203337	0.000000	0.286377	0.000000	-0.000248	0.000136	0.000000	0.000000
4.206493	19.992106	15.125360	-1.182939	1.159004	3.333775	0.000000	0.188323	0.000000	-0.000172	0.000143	0.000000	0.000000
4.755553	20.958751	14.153890	-0.567104	0.620776	3.409375	0.000000	0.086930	0.000000	-0.000092	0.000147	0.000000	0.000000
5.304613	21.222986	13.745855	0.088792	0.126763	3.428799	0.000000	-0.016001	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207285	13.655385	0.019251	0.140357	3.426652	0.000000	-0.007042	0.000000	0.000033	0.000149	0.000000	0.000000
5.936519	21.199692	13.570111	0.003527	0.115466	3.424255	0.000000	-0.007042	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202581	13.501431	-0.012196	0.090574	3.421858	0.000000	-0.007042	0.000000	0.000132	0.000149	0.000000	0.000000
6.604435	21.216023	13.449181	-0.027979	0.065590	3.419452	0.000000	-0.007042	0.000000	0.000182	0.000149	0.000000	0.000000
6.901758	21.236831	13.416779	-0.097387	0.078405	3.417315	0.000000	0.001870	0.000000	0.000226	0.000149	0.000000	0.000000
7.450818	20.981784	13.591317	0.559239	-0.398164	3.390104	0.000000	-0.100565	0.000000	0.000306	0.000141	0.000000	0.000000
7.999878	20.023198	14.301596	1.176365	-0.903094	3.307064	0.000000	-0.201213	0.000000	0.000380	0.000129	0.000000	0.000000
8.548938	18.428780	15.598212	1.710399	-1.472351	3.169667	0.000000	-0.298291	0.000000	0.000448	0.000116	0.000000	0.000000
9.097998	16.311153	17.573522	2.123620	-2.146482	2.980353	0.000000	-0.390075	0.000000	0.000507	0.000101	0.000000	0.000000
9.543958	14.658960	19.333646	1.594380	-1.783635	2.824627	0.000000	-0.308499	0.000000	0.000555	0.000114	0.000000	0.000000
9.984918	13.456767	20.716704	1.142297	-1.340873	2.705756	0.000000	-0.230922	0.000000	0.000609	0.000129	0.000000	0.000000
10.425878	12.628845	21.680781	0.742404	-0.837101	2.620474	0.000000	-0.155977	0.000000	0.000669	0.000146	0.000000	0.000000
10.866838	12.137369	22.182010	0.376428	-0.295240	2.567811	0.000000	-0.082809	0.000000	0.000738	0.000164	0.000000	0.000000
11.309048	11.959743	22.197070	0.056647	0.205922	2.547143	0.000000	-0.016785	0.000000	0.000814	0.000182	0.000000	0.000000
11.606371	11.933473	22.078771	0.031707	0.191960	2.542098	0.000000	-0.016785	0.000000	0.000869	0.000182	0.000000	0.000000
12.086371	11.922361	21.905310	-0.008556	0.169418	2.533954	0.000000	-0.016785	0.000000	0.000956	0.000182	0.000000	0.000000
12.566371	11.949901	21.753488	-0.048820	0.146877	2.525810	0.000000	-0.016785	0.000000	0.001043	0.000182	0.000000	0.000000
13.046371	12.016094	21.623306	-0.089083	0.124335	2.517665	0.000000	-0.016785	0.000000	0.001131	0.000182	0.000000	0.000000
13.526371	12.120940	21.514764	-0.129346	0.101794	2.509521	0.000000	-0.016785	0.000000	0.001218	0.000182	0.000000	0.000000
14.007621	12.264864	21.427664	-0.169715	0.079194	2.501356	0.000000	-0.016785	0.000000	0.001305	0.000182	0.000000	0.000000
14.304943	12.373198	21.384725	-0.164703	0.013520	2.496311	0.000000	-0.022828	0.000000	0.001360	0.000179	0.000000	0.000000
14.745903	12.677127	21.138695	-0.527071	0.542287	2.501747	0.000000	0.047888	0.000000	0.001446	0.000215	0.000000	0.000000
15.186863	13.310022	20.435465	-0.913522	1.046380	2.538442	0.000000	0.119148	0.000000	0.001549	0.000253	0.000000	0.000000
15.627823	14.300803	19.307031	-1.341715	1.502862	2.606811	0.000000	0.191762	0.000000	0.001670	0.000295	0.000000	0.000000
16.068783	15.694744	17.804735	-1.831214	1.890963	2.707633	0.000000	0.266557	0.000000	0.001810	0.000340	0.000000	0.000000
16.514743	17.579175	15.975394	-2.409181	2.193812	2.843741	0.000000	0.344851	0.000000	0.001972	0.000389	0.000000	0.000000
17.063803	19.999229	13.932576	-1.972036	1.548613	3.009269	0.000000	0.257873	0.000000	0.002168	0.000322	0.000000	0.000000
17.612863	21.859417	12.533911	-1.395576	1.013722	3.125749	0.000000	0.166326	0.000000	0.002325	0.000249	0.000000	0.000000
18.161923	23.028317	11.679775	-0.720525	0.551041	3.191119	0.000000	0.071832	0.000000	0.002440	0.000172	0.000000	0.000000
18.710983	23.423348	11.309328	0.005429	0.127611	3.204219	0.000000	-0.023933	0.000000	0.002513	0.000092	0.000000	0.000000
19.009556	23.459690	11.223941	-0.067259	0.129472	3.199491	0.000000	-0.015738	0.000000	0.002542	0.000098	0.000000	0.000000
19.342889	23.509287	11.147692	-0.081532	0.099276	3.194212	0.000000	-0.015738	0.000000	0.002575	0.000098	0.000000	0.000000
19.676223	23.568400	11.091573	-0.095805	0.069079	3.188933	0.000000	-0.015738	0.000000	0.002607	0.000098	0.000000	0.000000
20.010806	23.637596	11.055352	-0.227246	0.093545	3.183654	0.000000	0.000035	0.000000	0.002640	0.000111	0.000000	0.000000
20.308129	23.776664	11.007789	-0.301196	0.094547	3.183632	0.000000	0.008166	0.000000	0.002673	0.000118	0.000000	0.000000
20.857189	23.697382	11.126560	0.444783	-0.312131	3.161975	0.000000	-0.086794	0.000000	0.002714	0.000031	0.000000	0.000000
21.406249	22.811336	11.701444	1.159342	-0.741043	3.088569	0.000000	-0.180214	0.000000	0.002707	-0.000057	0.000000	0.000000
21.955309	21.181125	12.773394	1.792000	-1.222742	2.964718	0.000000	-0.270438	0.000000	0.002652	-0.000144	0.000000	0.000000
22.504369	18.921918	14.418764	2.298063	-1.791540	2.792616	0.000000	-0.355867	0.000000	0.002549	-0.000228	0.000000	0.000000
22.950329	17.141954	15.895798	1.707118	-1.506419	2.651218	0.000000	-0.278964	0.000000	0.002462	-0.000163	0.000000	0.000000
23.391289	15.865274	17.073307	1.198932	-1.153658	2.544514	0.000000	-0.205697	0.000000	0.002404	-0.000100	0.000000	0.000000
23.832249	15.011043	17.915273	0.745528	-0.748403	2.469546	0.000000	-0.134773	0.000000	0.002373	-0.000039	0.000000	0.000000
24.273209	14.540227	18.383384	0.326189	-0.309095	2.425459	0.000000	-0.065383	0.000000	0.002370	0.000022	0.000000	0.000000
24.715418	14.431425	18.456089	-0.043748	0.099958	2.411750	0.000000	-0.002518	0.000000	0.002393	0.000078	0.000000	0.000000
25.012741	14.463577	18.401487	-0.064390	0.083687	2.410978	0.000000	-0.002518	0.000000	0.002416	0.000078	0.000000	0.000000
25.346075	14.514218	18.351776	-0.087532	0.065446	2.410112	0.000000	-0.002518	0.000000	0.002442	0.000078	0.000000	0.000000
25.679408	14.580287	18.314226	-0.110674	0.047205	2.409247	0.000000	-0.002518	0.000000	0.002468	0.000078	0.000000	0.000000
26.013991	14.661821	18.289135	-0.014957	-0.119476	2.408354	0.000000	-0.022056	0.000000	0.002494	0.000058	0.000000	0.000000
26.311314	14.676743	18.365086	-0.000108	-0.179911	2.401779	0.000000	-0.027805	0.000000	0.002511	0.000052	0.000000	0.000000
26.752274	14.857807	18.324529	-0.412014	0.271533	2.404526	0.000000	0.040441	0.000000	0.002548	0.000117	0.000000	0.000000
27.193234	15.409064	17.889768	-0.842746	0.710622	2.437414	0.000000	0.109147	0.000000	0.002614	0.000183	0.000000	0.000000
27.634194	16.355703	17.080583	-1.311987	1.117376	2.500815	0.000000	0.179094	0.000000	0.002710	0.000252	0.000000	0.000000
28.075154	17.740984	15.933794	-1.841179	1.473288	2.595451	0.000000	0.251079	0.000000	0.002837	0.000323	0.000000	0.000000
28.521114	19.652308	14.484305	-2.459521	1.763128	2.723995	0.000000	0.326371	0.000000	0.002998	0.000399	0.000000	0.000000
29.070174	22.081914	12.869148	-1.938906	1.195784	2.880472	0.000000	0.243417	0.000000	0.003190	0.000299	0.000000	0.000000
29.619234	23.860709	11.826875	-1.281311	0.713619	2.990202	0.000000	0.156150	0.000000	0.003325	0.000193	0.000000	0.000000
30.168294	24.863016	11.283245	-0.533194	0.282288	3.051240	0.000000	0.066116	0.000000	0.003402	0.000084	0.000000	0.000000
30.717354	25.018019	11.199534	0.252594	-0.128934	3.062505	0.000000	-0.025089	0.000000	0.003418	-0.000026	0.000000	0.000000
31.015927	24.908771	11.267599	0.176754	-0.127442	3.057339	0.000000	-0.017319	0.000000	0.003413	-0.000017	0.000000	0.000000
31.349260	24.795535	11.362581	0.162954	-0.157506	3.051572	0.000000	-0.017319	0.000000	0.003407	-0.000017	0.000000	0.000000
31.682593	24.691499	11.477606	0.149154	-0.187569	3.045805	0.000000	-0.017319	0.000000	0.003401	-0.000017	0.000000	0.000000
32.017177	24.596325	11.613218	0.135302	-0.217746	3.040016	0.000000	-0.017319	0.000000	0.003395	-0.000017	0.000000	0.000000
32.314499	24.519537	11.750669	0.060764	-0.214741	3.034872	0.000000	-0.009617	0.000000	0.003390	-0.000009	0.000000	0.000000
32.863559	24.032794	12.225546	0.820404	-0.655214	3.004870	0.000000	-0.099623	0.000000	0.003355	-0.000118	0.000000	0.000000
33.412619	22.738843	13.206775	1.522084	-1.142360	2.925917	0.000000	-0.187864	0.000000	0.003261	-0.000225	0.000000	0.000000
33.961679	20.729106	14.764252	2.116231	-1.710880	2.799411	0.000000	-0.272776	0.000000	0.003109	-0.000328	0.000000	0.000000
34.510739	18.145575	17.008916	2.560872	-2.401271	2.627596	0.000000	-0.352855	0.000000	0.002902	-0.000426	0.000000	0.000000
34.956699	16.137231	19.016678	1.958334	-2.081885	2.486673	0.000000	-0.280225	0.000000	0.002728	-0.000353	0.000000	0.000000
35.397659	14.639705	20.676863	1.450339	-1.668577	2.378553	0.000000	-0.211220	0.000000	0.002588	-0.000284	0.000000	0.000000
35.838619	13.559420	21.937526	1.008615	-1.179346	2.300277	0.000000	-0.144616	0.000000	0.002477	-0.000219	0.000000	0.000000
36.279579	12.847009	22.741308	0.612979	-0.636453	2.250954	0.000000	-0.079658	0.000000	0.002395	-0.000156	0.000000	0.000000
36.721789	12.469231	23.051932	0.275143	-0.119895	2.229997	0.000000	-0.020953	0.000000	0.002339	-0.000101	0.000000	0.000000
