# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836731	24.937583	-0.013788	-0.027854	2.618427	0.000000	-0.000137	0.000000	-0.000068	0.000017	0.000000	0.000000
0.601250	11.852707	24.958007	-0.039244	-0.039943	2.618380	0.000000	-0.000137	0.000000	-0.000063	0.000017	0.000000	0.000000
0.898573	11.883513	24.985307	-0.035209	-0.113174	2.618335	0.000000	-0.006561	0.000000	-0.000059	0.000017	0.000000	0.000000
1.339533	12.066978	24.808009	-0.382424	0.513718	2.631729	0.000000	0.067401	0.000000	-0.000051	0.000015	0.000000	0.000000
1.780493	12.563177	24.086076	-0.747110	1.117236	2.677876	0.000000	0.142130	0.000000	-0.000045	0.000014	0.000000	0.000000
2.221453	13.394779	22.852357	-1.145930	1.669922	2.757302	0.000000	0.218478	0.000000	-0.000039	0.000013	0.000000	0.000000
2.662413	14.599778	21.162984	-1.597104	2.146627	2.870910	0.000000	0.297314	0.000000	-0.000033	0.000012	0.000000	0.000000
3.108373	16.254049	19.070044	-2.125548	2.526791	3.021856	0.000000	0.380026	0.000000	-0.000028	0.000011	0.000000	0.000000
3.657433	18.375304	16.719495	-1.715009	1.779522	3.205237	0.000000	0.286994	0.000000	-0.000022	0.000012	0.000000	0.000000
4.206493	19.976146	15.115536	-1.183331	1.159004	3.336062	0.000000	0.188871	0.000000	-0.000015	0.000013	0.000000	0.000000
4.755553	20.943499	14.143921	-0.568068	0.621039	3.412011	0.000000	0.087399	0.000000	-0.000008	0.000013	0.000000	0.000000
5.304613	21.209034	13.735444	0.087321	0.127309	3.431738	0.000000	-0.015623	0.000000	-0.000001	0.000013	0.000000	0.000000
5.603185	21.194189	13.644655	0.017814	0.140879	3.429747	0.000000	-0.006657	0.000000	0.000003	0.000013	0.000000	0.000000
5.936519	21.187557	13.559041	0.002081	0.115965	3.427523	0.000000	-0.006657	0.000000	0.000008	0.000013	0.000000	0.000000
6.269852	21.191414	13.490036	-0.013651	0.091050	3.425300	0.000000	-0.006657	0.000000	0.000012	0.000013	0.000000	0.000000
6.604435	21.205833	13.437476	-0.029443	0.066042	3.423068	0.000000	-0.006657	0.000000	0.000016	0.000013	0.000000	0.000000
6.901758	21.227513	13.404811	-0.098930	0.078840	3.421085	0.000000	0.002280	0.000000	0.000020	0.000013	0.000000	0.000000
7.450818	20.974276	13.578672	0.557428	-0.397361	3.394135	0.000000	-0.100280	0.000000	0.000027	0.000012	0.000000	0.000000
7.999878	20.017733	14.287840	1.174411	-0.901866	3.311280	0.000000	-0.201061	0.000000	0.000034	0.000011	0.000000	0.000000
8.548938	18.425451	15.582828	1.708441	-1.470609	3.173989	0.000000	-0.298276	0.000000	0.000040	0.000010	0.000000	0.000000
9.097998	16.309900	17.555875	2.121795	-2.144100	2.984697	0.000000	-0.390200	0.000000	0.000045	0.000009	0.000000	0.000000
9.543958	14.659227	19.314039	1.592762	-1.781663	2.828982	0.000000	-0.308514	0.000000	0.000050	0.000010	0.000000	0.000000
9.984918	13.458392	20.695557	1.140800	-1.339390	2.710177	0.000000	-0.230825	0.000000	0.000054	0.000011	0.000000	0.000000
10.425878	12.631750	21.658560	0.740958	-0.836176	2.625017	0.000000	-0.155766	0.000000	0.000060	0.000013	0.000000	0.000000
10.866838	12.141533	22.159232	0.374968	-0.294916	2.572532	0.000000	-0.082480	0.000000	0.000066	0.000015	0.000000	0.000000
11.309048	11.965206	22.174279	0.055327	0.205356	2.552105	0.000000	-0.016389	0.000000	0.000073	0.000016	0.000000	0.000000
11.606371	11.939717	22.056320	0.030402	0.191382	2.547227	0.000000	-0.016389	0.000000	0.000077	0.000016	0.000000	0.000000
12.086371	11.929846	21.883422	-0.009838	0.168822	2.539353	0.000000	-0.016389	0.000000	0.000085	0.000016	0.000000	0.000000
12.566371	11.958605	21.732181	-0.050077	0.146263	2.531478	0.000000	-0.016389	0.000000	0.000093	0.000016	0.000000	0.000000
13.046371	12.025994	21.602597	-0.090316	0.123703	2.523604	0.000000	-0.016389	0.000000	0.000101	0.000016	0.000000	0.000000
