# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843800	24.941380	-0.013566	-0.028145	2.618708	0.000000	-0.000385	0.000000	-0.000389	0.000094	0.000000	0.000000
0.601250	11.859637	24.961979	-0.039006	-0.040233	2.618564	0.000000	-0.000385	0.000000	-0.000361	0.000094	0.000000	0.000000
0.898573	11.890298	24.989450	-0.034864	-0.113603	2.618422	0.000000	-0.006826	0.000000	-0.000332	0.000095	0.000000	0.000000
1.339533	12.073534	24.812482	-0.382223	0.513404	2.631667	0.000000	0.067136	0.000000	-0.000292	0.000087	0.000000	0.000000
1.780493	12.569625	24.090772	-0.747045	1.117053	2.677668	0.000000	0.141861	0.000000	-0.000256	0.000080	0.000000	0.000000
2.221453	13.401236	22.857158	-1.145997	1.669877	2.756946	0.000000	0.218201	0.000000	-0.000222	0.000074	0.000000	0.000000
2.662413	14.606360	21.167766	-1.597307	2.146723	2.870405	0.000000	0.297026	0.000000	-0.000190	0.000068	0.000000	0.000000
3.108373	16.260883	19.074682	-2.125893	2.527023	3.021195	0.000000	0.379722	0.000000	-0.000161	0.000064	0.000000	0.000000
3.657433	18.382389	16.723951	-1.715097	1.779630	3.204386	0.000000	0.286714	0.000000	-0.000124	0.000069	0.000000	0.000000
4.206493	19.983197	15.119940	-1.183154	1.158995	3.335036	0.000000	0.188622	0.000000	-0.000086	0.000072	0.000000	0.000000
4.755553	20.950234	14.148400	-0.567638	0.620913	3.410827	0.000000	0.087186	0.000000	-0.000046	0.000074	0.000000	0.000000
5.304613	21.215190	13.740130	0.087975	0.127056	3.430415	0.000000	-0.015796	0.000000	-0.000005	0.000075	0.000000	0.000000
5.603185	21.199965	13.649490	0.018453	0.140636	3.428353	0.000000	-0.006832	0.000000	0.000018	0.000075	0.000000	0.000000
5.936519	21.192906	13.564034	0.002724	0.115732	3.426050	0.000000	-0.006832	0.000000	0.000043	0.000075	0.000000	0.000000
6.269852	21.196333	13.495180	-0.013005	0.090828	3.423748	0.000000	-0.006832	0.000000	0.000068	0.000075	0.000000	0.000000
6.604435	21.210317	13.442765	-0.028792	0.065831	3.421437	0.000000	-0.006832	0.000000	0.000093	0.000075	0.000000	0.000000
6.901758	21.231610	13.410224	-0.098243	0.078636	3.419383	0.000000	0.002093	0.000000	0.000115	0.000075	0.000000	0.000000
7.450818	20.977568	13.584398	0.558233	-0.397732	3.392314	0.000000	-0.100410	0.000000	0.000155	0.000071	0.000000	0.000000
7.999878	20.020118	14.294077	1.175278	-0.902429	3.309374	0.000000	-0.201132	0.000000	0.000192	0.000065	0.000000	0.000000
8.548938	18.426889	15.589811	1.709309	-1.471406	3.172034	0.000000	-0.298284	0.000000	0.000226	0.000058	0.000000	0.000000
9.097998	16.310419	17.563892	2.122602	-2.145188	2.982731	0.000000	-0.390145	0.000000	0.000256	0.000051	0.000000	0.000000
9.543958	14.659074	19.322953	1.593478	-1.782565	2.827010	0.000000	-0.308509	0.000000	0.000280	0.000058	0.000000	0.000000
9.984918	13.457638	20.705176	1.141463	-1.340071	2.708174	0.000000	-0.230871	0.000000	0.000307	0.000065	0.000000	0.000000
10.425878	12.630428	21.668673	0.741599	-0.836603	2.622958	0.000000	-0.155863	0.000000	0.000338	0.000073	0.000000	0.000000
10.866838	12.139653	22.169604	0.375616	-0.295070	2.570392	0.000000	-0.082631	0.000000	0.000372	0.000083	0.000000	0.000000
11.309048	11.962750	22.184662	0.055911	0.205608	2.549854	0.000000	-0.016570	0.000000	0.000411	0.000092	0.000000	0.000000
11.606371	11.936915	22.066552	0.030979	0.191639	2.544900	0.000000	-0.016570	0.000000	0.000438	0.000092	0.000000	0.000000
12.086371	11.926495	21.893403	-0.009271	0.169088	2.536903	0.000000	-0.016570	0.000000	0.000482	0.000092	0.000000	0.000000
12.566371	11.954715	21.741903	-0.049521	0.146537	2.528905	0.000000	-0.016570	0.000000	0.000526	0.000092	0.000000	0.000000
13.046371	12.021575	21.612053	-0.089771	0.123985	2.520907	0.000000	-0.016570	0.000000	0.000570	0.000092	0.000000	0.000000
13.526371	12.127075	21.503851	-0.130021	0.101434	2.512910	0.000000	-0.016570	0.000000	0.000614	0.000092	0.000000	0.000000
14.007621	12.271640	21.417102	-0.170376	0.078824	2.504891	0.000000	-0.016570	0.000000	0.000659	0.000092	0.000000	0.000000
14.304943	12.380366	21.374383	-0.165144	0.012807	2.499937	0.000000	-0.022661	0.000000	0.000686	0.000090	0.000000	0.000000
14.745903	12.684740	21.129104	-0.527685	0.541310	2.505509	0.000000	0.048149	0.000000	0.000729	0.000108	0.000000	0.000000
15.186863	13.318236	20.426844	-0.914336	1.045183	2.542389	0.000000	0.119507	0.000000	0.000781	0.000128	0.000000	0.000000
15.627823	14.309800	19.299555	-1.342763	1.501501	2.610996	0.000000	0.192224	0.000000	0.000842	0.000149	0.000000	0.000000
16.068783	15.704737	17.798529	-1.832540	1.889500	2.712112	0.000000	0.267129	0.000000	0.000913	0.000171	0.000000	0.000000
16.514743	17.590428	15.970542	-2.410823	2.192297	2.848577	0.000000	0.345540	0.000000	0.000995	0.000196	0.000000	0.000000
17.063803	20.012047	13.929254	-1.973388	1.547380	3.014529	0.000000	0.258401	0.000000	0.001093	0.000162	0.000000	0.000000
17.612863	21.873444	12.531852	-1.396553	1.012682	3.131325	0.000000	0.166682	0.000000	0.001172	0.000125	0.000000	0.000000
18.161923	23.043125	11.678803	-0.721065	0.550117	3.196895	0.000000	0.072008	0.000000	0.001231	0.000087	0.000000	0.000000
18.710983	23.438461	11.309344	0.005361	0.126736	3.210075	0.000000	-0.023942	0.000000	0.001267	0.000046	0.000000	0.000000
19.009556	23.475253	11.224286	-0.068005	0.128921	3.205389	0.000000	-0.015644	0.000000	0.001282	0.000049	0.000000	0.000000
