# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849185	24.944306	-0.013397	-0.028357	2.618901	0.000000	-0.000566	0.000000	-0.000624	0.000151	0.000000	0.000000
0.601250	11.864917	24.965032	-0.038825	-0.040443	2.618685	0.000000	-0.000566	0.000000	-0.000578	0.000151	0.000000	0.000000
0.898573	11.895466	24.992628	-0.034604	-0.113916	2.618472	0.000000	-0.007020	0.000000	-0.000533	0.000152	0.000000	0.000000
1.339533	12.078530	24.815897	-0.382072	0.513180	2.631609	0.000000	0.066941	0.000000	-0.000469	0.000139	0.000000	0.000000
1.780493	12.574541	24.094344	-0.746997	1.116927	2.677501	0.000000	0.141663	0.000000	-0.000410	0.000128	0.000000	0.000000
2.221453	13.406160	22.860797	-1.146051	1.669856	2.756672	0.000000	0.217998	0.000000	-0.000356	0.000118	0.000000	0.000000
2.662413	14.611383	21.171380	-1.597464	2.146809	2.870021	0.000000	0.296814	0.000000	-0.000306	0.000110	0.000000	0.000000
3.108373	16.266099	19.078177	-2.126160	2.527209	3.020696	0.000000	0.379497	0.000000	-0.000258	0.000102	0.000000	0.000000
3.657433	18.387800	16.727298	-1.715167	1.779721	3.203748	0.000000	0.286508	0.000000	-0.000200	0.000110	0.000000	0.000000
4.206493	19.988586	15.123237	-1.183023	1.158998	3.334268	0.000000	0.188439	0.000000	-0.000138	0.000115	0.000000	0.000000
4.755553	20.955385	14.151742	-0.567314	0.620827	3.409943	0.000000	0.087030	0.000000	-0.000074	0.000119	0.000000	0.000000
5.304613	21.219904	13.743618	0.088470	0.126875	3.429430	0.000000	-0.015922	0.000000	-0.000008	0.000120	0.000000	0.000000
5.603185	21.204390	13.653082	0.018937	0.140464	3.427316	0.000000	-0.006961	0.000000	0.000027	0.000120	0.000000	0.000000
5.936519	21.197008	13.567738	0.003211	0.115568	3.424956	0.000000	-0.006961	0.000000	0.000067	0.000120	0.000000	0.000000
6.269852	21.200109	13.498992	-0.012514	0.090671	3.422596	0.000000	-0.006961	0.000000	0.000107	0.000120	0.000000	0.000000
6.604435	21.213764	13.446679	-0.028299	0.065682	3.420227	0.000000	-0.006961	0.000000	0.000148	0.000120	0.000000	0.000000
6.901758	21.234763	13.414224	-0.097723	0.078493	3.418122	0.000000	0.001957	0.000000	0.000183	0.000120	0.000000	0.000000
7.450818	20.980111	13.588622	0.558843	-0.397997	3.390966	0.000000	-0.100505	0.000000	0.000248	0.000113	0.000000	0.000000
7.999878	20.021973	14.298670	1.175936	-0.902837	3.307964	0.000000	-0.201182	0.000000	0.000308	0.000104	0.000000	0.000000
8.548938	18.428024	15.594945	1.709969	-1.471985	3.170590	0.000000	-0.298289	0.000000	0.000362	0.000094	0.000000	0.000000
9.097998	16.310853	17.569779	2.123218	-2.145981	2.981280	0.000000	-0.390103	0.000000	0.000410	0.000081	0.000000	0.000000
9.543958	14.658995	19.329492	1.594024	-1.783221	2.825555	0.000000	-0.308503	0.000000	0.000449	0.000092	0.000000	0.000000
