# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845563	24.942335	-0.013511	-0.028215	2.618774	0.000000	-0.000445	0.000000	-0.000467	0.000113	0.000000	0.000000
0.601250	11.861366	24.962976	-0.038947	-0.040303	2.618605	0.000000	-0.000445	0.000000	-0.000433	0.000113	0.000000	0.000000
0.898573	11.891990	24.990489	-0.034779	-0.113707	2.618440	0.000000	-0.006890	0.000000	-0.000399	0.000114	0.000000	0.000000
1.339533	12.075170	24.813599	-0.382174	0.513329	2.631649	0.000000	0.067071	0.000000	-0.000351	0.000104	0.000000	0.000000
1.780493	12.571234	24.091942	-0.747029	1.117010	2.677614	0.000000	0.141796	0.000000	-0.000307	0.000096	0.000000	0.000000
2.221453	13.402848	22.858351	-1.146014	1.669869	2.756856	0.000000	0.218134	0.000000	-0.000266	0.000088	0.000000	0.000000
2.662413	14.608004	21.168952	-1.597358	2.146750	2.870279	0.000000	0.296956	0.000000	-0.000229	0.000082	0.000000	0.000000
3.108373	16.262590	19.075829	-2.125980	2.527083	3.021031	0.000000	0.379648	0.000000	-0.000193	0.000077	0.000000	0.000000
3.657433	18.384159	16.725051	-1.715119	1.779659	3.204176	0.000000	0.286646	0.000000	-0.000149	0.000082	0.000000	0.000000
4.206493	19.984960	15.121025	-1.183111	1.158995	3.334783	0.000000	0.188562	0.000000	-0.000103	0.000086	0.000000	0.000000
4.755553	20.951918	14.149500	-0.567531	0.620884	3.410535	0.000000	0.087134	0.000000	-0.000055	0.000089	0.000000	0.000000
5.304613	21.216731	13.741280	0.088137	0.126996	3.430091	0.000000	-0.015838	0.000000	-0.000006	0.000090	0.000000	0.000000
5.603185	21.201412	13.650674	0.018611	0.140579	3.428011	0.000000	-0.006875	0.000000	0.000021	0.000090	0.000000	0.000000
5.936519	21.194246	13.565256	0.002884	0.115677	3.425690	0.000000	-0.006875	0.000000	0.000051	0.000090	0.000000	0.000000
6.269852	21.197566	13.496438	-0.012844	0.090776	3.423368	0.000000	-0.006875	0.000000	0.000081	0.000090	0.000000	0.000000
6.604435	21.211443	13.444057	-0.028631	0.065781	3.421038	0.000000	-0.006875	0.000000	0.000111	0.000090	0.000000	0.000000
6.901758	21.232639	13.411544	-0.098072	0.078588	3.418967	0.000000	0.002048	0.000000	0.000138	0.000090	0.000000	0.000000
7.450818	20.978397	13.585794	0.558433	-0.397820	3.391869	0.000000	-0.100442	0.000000	0.000186	0.000085	0.000000	0.000000
7.999878	20.020722	14.295595	1.175494	-0.902565	3.308908	0.000000	-0.201148	0.000000	0.000231	0.000078	0.000000	0.000000
8.548938	18.427257	15.591508	1.709525	-1.471598	3.171557	0.000000	-0.298286	0.000000	0.000271	0.000070	0.000000	0.000000
9.097998	16.310558	17.565840	2.122804	-2.145451	2.982252	0.000000	-0.390132	0.000000	0.000307	0.000061	0.000000	0.000000
9.543958	14.659044	19.325116	1.593657	-1.782783	2.826529	0.000000	-0.308507	0.000000	0.000336	0.000069	0.000000	0.000000
9.984918	13.457458	20.707509	1.141629	-1.340234	2.707686	0.000000	-0.230881	0.000000	0.000369	0.000078	0.000000	0.000000
10.425878	12.630108	21.671124	0.741759	-0.836705	2.622457	0.000000	-0.155886	0.000000	0.000405	0.000088	0.000000	0.000000
10.866838	12.139193	22.172117	0.375777	-0.295106	2.569871	0.000000	-0.082668	0.000000	0.000446	0.000099	0.000000	0.000000
11.309048	11.962146	22.187177	0.056057	0.205670	2.549307	0.000000	-0.016614	0.000000	0.000493	0.000110	0.000000	0.000000
11.606371	11.936226	22.069029	0.031123	0.191703	2.544334	0.000000	-0.016614	0.000000	0.000526	0.000110	0.000000	0.000000
12.086371	11.925668	21.895818	-0.009129	0.169154	2.536307	0.000000	-0.016614	0.000000	0.000578	0.000110	0.000000	0.000000
12.566371	11.953754	21.744254	-0.049382	0.146604	2.528279	0.000000	-0.016614	0.000000	0.000631	0.000110	0.000000	0.000000
13.046371	12.020482	21.614337	-0.089635	0.124055	2.520252	0.000000	-0.016614	0.000000	0.000684	0.000110	0.000000	0.000000
13.526371	12.125852	21.506068	-0.129887	0.101506	2.512224	0.000000	-0.016614	0.000000	0.000737	0.000110	0.000000	0.000000
14.007621	12.270290	21.419249	-0.170245	0.078898	2.504176	0.000000	-0.016614	0.000000	0.000790	0.000110	0.000000	0.000000
14.304943	12.378939	21.376486	-0.165058	0.012950	2.499204	0.000000	-0.022695	0.000000	0.000822	0.000108	0.000000	0.000000
14.745903	12.683225	21.131055	-0.527564	0.541507	2.504748	0.000000	0.048096	0.000000	0.000875	0.000130	0.000000	0.000000
15.186863	13.316603	20.428600	-0.914176	1.045425	2.541591	0.000000	0.119434	0.000000	0.000937	0.000153	0.000000	0.000000
15.627823	14.308013	19.301079	-1.342556	1.501776	2.610150	0.000000	0.192130	0.000000	0.001010	0.000178	0.000000	0.000000
16.068783	15.702754	17.799796	-1.832278	1.889797	2.711206	0.000000	0.267013	0.000000	0.001095	0.000205	0.000000	0.000000
16.514743	17.588196	15.971534	-2.410499	2.192604	2.847598	0.000000	0.345400	0.000000	0.001193	0.000235	0.000000	0.000000
17.063803	20.009507	13.929936	-1.973122	1.547630	3.013464	0.000000	0.258294	0.000000	0.001311	0.000195	0.000000	0.000000
17.612863	21.870666	12.532279	-1.396361	1.012892	3.130197	0.000000	0.166610	0.000000	0.001406	0.000151	0.000000	0.000000
18.161923	23.040194	11.679009	-0.720959	0.550304	3.195725	0.000000	0.071972	0.000000	0.001476	0.000104	0.000000	0.000000
18.710983	23.435471	11.309351	0.005373	0.126913	3.208889	0.000000	-0.023940	0.000000	0.001520	0.000055	0.000000	0.000000
19.009556	23.472174	11.224226	-0.067855	0.129032	3.204195	0.000000	-0.015663	0.000000	0.001537	0.000059	0.000000	0.000000
19.342889	23.522166	11.148269	-0.082122	0.098840	3.198954	0.000000	-0.015663	0.000000	0.001557	0.000059	0.000000	0.000000
19.676223	23.581669	11.092440	-0.096388	0.068648	3.193713	0.000000	-0.015663	0.000000	0.001577	0.000059	0.000000	0.000000
20.010806	23.651254	11.056506	-0.227890	0.093123	3.188472	0.000000	0.000134	0.000000	0.001597	0.000067	0.000000	0.000000
20.308129	23.790701	11.009195	-0.302429	0.094384	3.188492	0.000000	0.008352	0.000000	0.001617	0.000071	0.000000	0.000000
20.857189	23.712513	11.128162	0.444017	-0.312332	3.166910	0.000000	-0.086764	0.000000	0.001641	0.000019	0.000000	0.000000
21.406249	22.827041	11.703284	1.159098	-0.741295	3.093476	0.000000	-0.180340	0.000000	0.001637	-0.000035	0.000000	0.000000
21.955309	21.196837	12.775529	1.792300	-1.223061	2.969494	0.000000	-0.270718	0.000000	0.001603	-0.000087	0.000000	0.000000
22.504369	18.937063	14.421271	2.298892	-1.791946	2.797162	0.000000	-0.356295	0.000000	0.001542	-0.000138	0.000000	0.000000
22.950329	17.156541	15.898638	1.707636	-1.506799	2.655566	0.000000	-0.279282	0.000000	0.001489	-0.000099	0.000000	0.000000
23.391289	15.879573	17.076440	1.199134	-1.153977	2.548725	0.000000	-0.205907	0.000000	0.001454	-0.000061	0.000000	0.000000
23.832249	15.025317	17.918644	0.745422	-0.748648	2.473676	0.000000	-0.134877	0.000000	0.001435	-0.000024	0.000000	0.000000
24.273209	14.554739	18.386928	0.325769	-0.309255	2.429566	0.000000	-0.065383	0.000000	0.001433	0.000013	0.000000	0.000000
24.715418	14.446450	18.459737	-0.044147	0.099480	2.415889	0.000000	-0.002477	0.000000	0.001447	0.000047	0.000000	0.000000
25.012741	14.478834	18.405417	-0.064768	0.083214	2.415139	0.000000	-0.002477	0.000000	0.001461	0.000047	0.000000	0.000000
25.346075	14.529719	18.356020	-0.087887	0.064978	2.414297	0.000000	-0.002477	0.000000	0.001477	0.000047	0.000000	0.000000
