# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852948	24.946366	-0.013279	-0.028499	2.619026	0.000000	-0.000690	0.000000	-0.000783	0.000190	0.000000	0.000000
0.601250	11.868607	24.967177	-0.038699	-0.040585	2.618761	0.000000	-0.000690	0.000000	-0.000726	0.000190	0.000000	0.000000
0.898573	11.899078	24.994858	-0.034423	-0.114127	2.618500	0.000000	-0.007152	0.000000	-0.000670	0.000191	0.000000	0.000000
1.339533	12.082022	24.818288	-0.381968	0.513030	2.631563	0.000000	0.066809	0.000000	-0.000589	0.000175	0.000000	0.000000
1.780493	12.577977	24.096838	-0.746965	1.116846	2.677382	0.000000	0.141529	0.000000	-0.000515	0.000161	0.000000	0.000000
2.221453	13.409603	22.863332	-1.146090	1.669847	2.756479	0.000000	0.217859	0.000000	-0.000447	0.000148	0.000000	0.000000
2.662413	14.614896	21.173892	-1.597576	2.146874	2.869753	0.000000	0.296669	0.000000	-0.000384	0.000138	0.000000	0.000000
3.108373	16.269750	19.080601	-2.126348	2.527343	3.020350	0.000000	0.379344	0.000000	-0.000325	0.000128	0.000000	0.000000
3.657433	18.391588	16.729614	-1.715218	1.779790	3.203307	0.000000	0.286368	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992361	15.125513	-1.182933	1.159005	3.333739	0.000000	0.188314	0.000000	-0.000174	0.000145	0.000000	0.000000
4.755553	20.958995	14.154044	-0.567088	0.620772	3.409334	0.000000	0.086923	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223209	13.746016	0.088815	0.126755	3.428753	0.000000	-0.016007	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207495	13.655550	0.019274	0.140349	3.426604	0.000000	-0.007048	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199886	13.570281	0.003550	0.115458	3.424205	0.000000	-0.007048	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202761	13.501606	-0.012173	0.090567	3.421805	0.000000	-0.007048	0.000000	0.000134	0.000151	0.000000	0.000000
6.604435	21.216187	13.449360	-0.027956	0.065583	3.419397	0.000000	-0.007048	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.236981	13.416963	-0.097362	0.078399	3.417257	0.000000	0.001864	0.000000	0.000229	0.000151	0.000000	0.000000
7.450818	20.981905	13.591510	0.559267	-0.398176	3.390042	0.000000	-0.100569	0.000000	0.000310	0.000142	0.000000	0.000000
7.999878	20.023287	14.301806	1.176396	-0.903113	3.306999	0.000000	-0.201215	0.000000	0.000385	0.000131	0.000000	0.000000
8.548938	18.428835	15.598446	1.710430	-1.472377	3.169601	0.000000	-0.298291	0.000000	0.000454	0.000118	0.000000	0.000000
9.097998	16.311175	17.573791	2.123649	-2.146518	2.980287	0.000000	-0.390073	0.000000	0.000514	0.000102	0.000000	0.000000
9.543958	14.658958	19.333944	1.594406	-1.783664	2.824560	0.000000	-0.308498	0.000000	0.000563	0.000116	0.000000	0.000000
9.984918	13.456743	20.717025	1.142321	-1.340895	2.705688	0.000000	-0.230923	0.000000	0.000617	0.000131	0.000000	0.000000
10.425878	12.628801	21.681117	0.742427	-0.837115	2.620405	0.000000	-0.155980	0.000000	0.000679	0.000148	0.000000	0.000000
10.866838	12.137305	22.182355	0.376451	-0.295245	2.567739	0.000000	-0.082814	0.000000	0.000748	0.000166	0.000000	0.000000
11.309048	11.959659	22.197415	0.056668	0.205931	2.547067	0.000000	-0.016791	0.000000	0.000826	0.000184	0.000000	0.000000
11.606371	11.933376	22.079110	0.031728	0.191969	2.542020	0.000000	-0.016791	0.000000	0.000880	0.000184	0.000000	0.000000
12.086371	11.922244	21.905640	-0.008536	0.169427	2.533872	0.000000	-0.016791	0.000000	0.000969	0.000184	0.000000	0.000000
12.566371	11.949765	21.753809	-0.048799	0.146886	2.525723	0.000000	-0.016791	0.000000	0.001058	0.000184	0.000000	0.000000
13.046371	12.015939	21.623618	-0.089063	0.124345	2.517575	0.000000	-0.016791	0.000000	0.001146	0.000184	0.000000	0.000000
13.526371	12.120766	21.515067	-0.129327	0.101804	2.509427	0.000000	-0.016791	0.000000	0.001235	0.000184	0.000000	0.000000
14.007621	12.264671	21.427956	-0.169696	0.079204	2.501257	0.000000	-0.016791	0.000000	0.001323	0.000184	0.000000	0.000000
14.304943	12.372995	21.385011	-0.164691	0.013540	2.496210	0.000000	-0.022833	0.000000	0.001378	0.000181	0.000000	0.000000
14.745903	12.676911	21.138960	-0.527053	0.542314	2.501643	0.000000	0.047881	0.000000	0.001466	0.000218	0.000000	0.000000
15.186863	13.309788	20.435703	-0.913499	1.046413	2.538332	0.000000	0.119138	0.000000	0.001571	0.000257	0.000000	0.000000
15.627823	14.300547	19.307237	-1.341685	1.502900	2.606695	0.000000	0.191749	0.000000	0.001693	0.000299	0.000000	0.000000
16.068783	15.694459	17.804906	-1.831175	1.891004	2.707509	0.000000	0.266541	0.000000	0.001835	0.000344	0.000000	0.000000
16.514743	17.578854	15.975527	-2.409134	2.193855	2.843607	0.000000	0.344832	0.000000	0.001999	0.000394	0.000000	0.000000
17.063803	19.998863	13.932666	-1.971997	1.548647	3.009122	0.000000	0.257859	0.000000	0.002197	0.000326	0.000000	0.000000
17.612863	21.859016	12.533967	-1.395548	1.013751	3.125594	0.000000	0.166316	0.000000	0.002357	0.000252	0.000000	0.000000
18.161923	23.027894	11.679801	-0.720510	0.551067	3.190958	0.000000	0.071827	0.000000	0.002474	0.000174	0.000000	0.000000
18.710983	23.422916	11.309326	0.005432	0.127636	3.204057	0.000000	-0.023933	0.000000	0.002547	0.000093	0.000000	0.000000
19.009556	23.459245	11.223929	-0.067238	0.129487	3.199327	0.000000	-0.015741	0.000000	0.002577	0.000099	0.000000	0.000000
19.342889	23.508828	11.147670	-0.081511	0.099291	3.194047	0.000000	-0.015741	0.000000	0.002610	0.000099	0.000000	0.000000
19.676223	23.567927	11.091541	-0.095785	0.069095	3.188767	0.000000	-0.015741	0.000000	0.002643	0.000099	0.000000	0.000000
20.010806	23.637109	11.055310	-0.227223	0.093560	3.183486	0.000000	0.000032	0.000000	0.002676	0.000113	0.000000	0.000000
20.308129	23.776164	11.007739	-0.301153	0.094553	3.183463	0.000000	0.008160	0.000000	0.002710	0.000120	0.000000	0.000000
