# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851081	24.945342	-0.013338	-0.028429	2.618965	0.000000	-0.000629	0.000000	-0.000705	0.000171	0.000000	0.000000
0.601250	11.866776	24.966112	-0.038762	-0.040515	2.618724	0.000000	-0.000629	0.000000	-0.000653	0.000171	0.000000	0.000000
0.898573	11.897286	24.993751	-0.034513	-0.114023	2.618487	0.000000	-0.007087	0.000000	-0.000602	0.000172	0.000000	0.000000
1.339533	12.080290	24.817101	-0.382020	0.513104	2.631586	0.000000	0.066874	0.000000	-0.000530	0.000157	0.000000	0.000000
1.780493	12.576272	24.095601	-0.746981	1.116885	2.677442	0.000000	0.141595	0.000000	-0.000463	0.000145	0.000000	0.000000
2.221453	13.407895	22.862075	-1.146070	1.669851	2.756575	0.000000	0.217927	0.000000	-0.000402	0.000133	0.000000	0.000000
2.662413	14.613152	21.172647	-1.597520	2.146841	2.869886	0.000000	0.296740	0.000000	-0.000346	0.000124	0.000000	0.000000
3.108373	16.267938	19.079400	-2.126255	2.527276	3.020522	0.000000	0.379420	0.000000	-0.000292	0.000116	0.000000	0.000000
3.657433	18.389708	16.728467	-1.715193	1.779755	3.203525	0.000000	0.286437	0.000000	-0.000226	0.000124	0.000000	0.000000
4.206493	19.990487	15.124386	-1.182977	1.159001	3.334001	0.000000	0.188376	0.000000	-0.000157	0.000130	0.000000	0.000000
4.755553	20.957203	14.152905	-0.567200	0.620799	3.409635	0.000000	0.086976	0.000000	-0.000084	0.000134	0.000000	0.000000
5.304613	21.221568	13.744830	0.088644	0.126814	3.429088	0.000000	-0.015965	0.000000	-0.000010	0.000136	0.000000	0.000000
5.603185	21.205953	13.654330	0.019107	0.140406	3.426956	0.000000	-0.007005	0.000000	0.000031	0.000136	0.000000	0.000000
5.936519	21.198457	13.569024	0.003382	0.115512	3.424576	0.000000	-0.007005	0.000000	0.000076	0.000136	0.000000	0.000000
6.269852	21.201444	13.500314	-0.012342	0.090618	3.422196	0.000000	-0.007005	0.000000	0.000121	0.000136	0.000000	0.000000
6.604435	21.214984	13.448035	-0.028126	0.065632	3.419807	0.000000	-0.007005	0.000000	0.000166	0.000136	0.000000	0.000000
6.901758	21.235879	13.415610	-0.097541	0.078445	3.417684	0.000000	0.001910	0.000000	0.000207	0.000136	0.000000	0.000000
7.450818	20.981013	13.590084	0.559057	-0.398088	3.390498	0.000000	-0.100537	0.000000	0.000279	0.000128	0.000000	0.000000
7.999878	20.022633	14.300258	1.176168	-0.902977	3.307476	0.000000	-0.201199	0.000000	0.000347	0.000118	0.000000	0.000000
8.548938	18.428431	15.596718	1.710202	-1.472184	3.170089	0.000000	-0.298290	0.000000	0.000409	0.000106	0.000000	0.000000
9.097998	16.311014	17.571811	2.123435	-2.146253	2.980777	0.000000	-0.390088	0.000000	0.000463	0.000092	0.000000	0.000000
9.543958	14.658974	19.331747	1.594216	-1.783446	2.825051	0.000000	-0.308501	0.000000	0.000506	0.000104	0.000000	0.000000
9.984918	13.456919	20.714657	1.142146	-1.340731	2.706186	0.000000	-0.230913	0.000000	0.000555	0.000118	0.000000	0.000000
10.425878	12.629126	21.678632	0.742258	-0.837014	2.620917	0.000000	-0.155957	0.000000	0.000611	0.000133	0.000000	0.000000
10.866838	12.137777	22.179809	0.376281	-0.295211	2.568270	0.000000	-0.082778	0.000000	0.000673	0.000150	0.000000	0.000000
