# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851291	24.945457	-0.013331	-0.028437	2.618972	0.000000	-0.000636	0.000000	-0.000713	0.000173	0.000000	0.000000
0.601250	11.866982	24.966231	-0.038755	-0.040523	2.618728	0.000000	-0.000636	0.000000	-0.000661	0.000173	0.000000	0.000000
0.898573	11.897487	24.993875	-0.034503	-0.114035	2.618488	0.000000	-0.007094	0.000000	-0.000610	0.000174	0.000000	0.000000
1.339533	12.080484	24.817235	-0.382014	0.513095	2.631584	0.000000	0.066867	0.000000	-0.000537	0.000159	0.000000	0.000000
1.780493	12.576464	24.095740	-0.746979	1.116881	2.677435	0.000000	0.141588	0.000000	-0.000469	0.000146	0.000000	0.000000
2.221453	13.408087	22.862217	-1.146072	1.669850	2.756564	0.000000	0.217920	0.000000	-0.000407	0.000135	0.000000	0.000000
2.662413	14.613348	21.172787	-1.597527	2.146844	2.869871	0.000000	0.296732	0.000000	-0.000350	0.000125	0.000000	0.000000
3.108373	16.268142	19.079535	-2.126265	2.527284	3.020503	0.000000	0.379411	0.000000	-0.000296	0.000117	0.000000	0.000000
3.657433	18.389919	16.728596	-1.715196	1.779759	3.203501	0.000000	0.286429	0.000000	-0.000229	0.000125	0.000000	0.000000
4.206493	19.990698	15.124513	-1.182972	1.159001	3.333971	0.000000	0.188369	0.000000	-0.000159	0.000132	0.000000	0.000000
4.755553	20.957404	14.153034	-0.567187	0.620796	3.409601	0.000000	0.086970	0.000000	-0.000085	0.000136	0.000000	0.000000
5.304613	21.221752	13.744964	0.088663	0.126807	3.429050	0.000000	-0.015970	0.000000	-0.000010	0.000137	0.000000	0.000000
5.603185	21.206126	13.654467	0.019126	0.140399	3.426917	0.000000	-0.007010	0.000000	0.000031	0.000137	0.000000	0.000000
5.936519	21.198617	13.569166	0.003401	0.115506	3.424534	0.000000	-0.007010	0.000000	0.000077	0.000137	0.000000	0.000000
6.269852	21.201591	13.500460	-0.012323	0.090613	3.422152	0.000000	-0.007010	0.000000	0.000123	0.000137	0.000000	0.000000
6.604435	21.215119	13.448185	-0.028107	0.065626	3.419761	0.000000	-0.007010	0.000000	0.000168	0.000137	0.000000	0.000000
6.901758	21.236002	13.415762	-0.097521	0.078440	3.417636	0.000000	0.001904	0.000000	0.000209	0.000138	0.000000	0.000000
7.450818	20.981113	13.590244	0.559080	-0.398098	3.390447	0.000000	-0.100541	0.000000	0.000283	0.000130	0.000000	0.000000
7.999878	20.022706	14.300432	1.176193	-0.902992	3.307422	0.000000	-0.201201	0.000000	0.000351	0.000120	0.000000	0.000000
8.548938	18.428476	15.596913	1.710227	-1.472206	3.170034	0.000000	-0.298290	0.000000	0.000414	0.000107	0.000000	0.000000
9.097998	16.311032	17.572034	2.123459	-2.146283	2.980722	0.000000	-0.390086	0.000000	0.000469	0.000093	0.000000	0.000000
9.543958	14.658972	19.331995	1.594238	-1.783470	2.824996	0.000000	-0.308500	0.000000	0.000513	0.000106	0.000000	0.000000
9.984918	13.456899	20.714924	1.142166	-1.340750	2.706130	0.000000	-0.230914	0.000000	0.000562	0.000119	0.000000	0.000000
10.425878	12.629089	21.678912	0.742277	-0.837025	2.620859	0.000000	-0.155959	0.000000	0.000618	0.000135	0.000000	0.000000
10.866838	12.137724	22.180096	0.376300	-0.295215	2.568210	0.000000	-0.082782	0.000000	0.000681	0.000151	0.000000	0.000000
11.309048	11.960212	22.195157	0.056531	0.205873	2.547563	0.000000	-0.016752	0.000000	0.000752	0.000168	0.000000	0.000000
11.606371	11.934010	22.076887	0.031592	0.191909	2.542532	0.000000	-0.016752	0.000000	0.000802	0.000168	0.000000	0.000000
12.086371	11.923007	21.903475	-0.008669	0.169366	2.534410	0.000000	-0.016752	0.000000	0.000883	0.000168	0.000000	0.000000
12.566371	11.950655	21.751704	-0.048930	0.146823	2.526288	0.000000	-0.016752	0.000000	0.000964	0.000168	0.000000	0.000000
13.046371	12.016953	21.621574	-0.089192	0.124280	2.518167	0.000000	-0.016752	0.000000	0.001044	0.000168	0.000000	0.000000
13.526371	12.121903	21.513086	-0.129453	0.101737	2.510045	0.000000	-0.016752	0.000000	0.001125	0.000168	0.000000	0.000000
14.007621	12.265927	21.426040	-0.169819	0.079136	2.501902	0.000000	-0.016752	0.000000	0.001206	0.000168	0.000000	0.000000
14.304943	12.374324	21.383135	-0.164774	0.013409	2.496871	0.000000	-0.022802	0.000000	0.001256	0.000165	0.000000	0.000000
14.745903	12.678324	21.137222	-0.527169	0.542136	2.502329	0.000000	0.047928	0.000000	0.001336	0.000198	0.000000	0.000000
15.186863	13.311314	20.434142	-0.913652	1.046195	2.539052	0.000000	0.119203	0.000000	0.001431	0.000234	0.000000	0.000000
15.627823	14.302220	19.305885	-1.341881	1.502652	2.607458	0.000000	0.191833	0.000000	0.001543	0.000272	0.000000	0.000000
16.068783	15.696319	17.803786	-1.831424	1.890737	2.708325	0.000000	0.266645	0.000000	0.001672	0.000314	0.000000	0.000000
16.514743	17.580949	15.974653	-2.409441	2.193579	2.844488	0.000000	0.344958	0.000000	0.001822	0.000359	0.000000	0.000000
17.063803	20.001252	13.932071	-1.972250	1.548422	3.010081	0.000000	0.257955	0.000000	0.002002	0.000297	0.000000	0.000000
17.612863	21.861632	12.533601	-1.395732	1.013562	3.126610	0.000000	0.166381	0.000000	0.002147	0.000230	0.000000	0.000000
18.161923	23.030657	11.679633	-0.720611	0.550898	3.192011	0.000000	0.071859	0.000000	0.002254	0.000159	0.000000	0.000000
18.710983	23.425737	11.309339	0.005418	0.127476	3.205123	0.000000	-0.023934	0.000000	0.002321	0.000085	0.000000	0.000000
19.009556	23.462150	11.224003	-0.067375	0.129387	3.200401	0.000000	-0.015724	0.000000	0.002348	0.000091	0.000000	0.000000
19.342889	23.511824	11.147810	-0.081647	0.099191	3.195130	0.000000	-0.015724	0.000000	0.002378	0.000091	0.000000	0.000000
19.676223	23.571013	11.091748	-0.095919	0.068996	3.189858	0.000000	-0.015724	0.000000	0.002408	0.000091	0.000000	0.000000
20.010806	23.640284	11.055582	-0.227371	0.093463	3.184587	0.000000	0.000054	0.000000	0.002438	0.000103	0.000000	0.000000
20.308129	23.779427	11.008068	-0.301436	0.094515	3.184573	0.000000	0.008202	0.000000	0.002469	0.000109	0.000000	0.000000
20.857189	23.700356	11.126877	0.444635	-0.312170	3.162930	0.000000	-0.086788	0.000000	0.002507	0.000028	0.000000	0.000000
21.406249	22.814421	11.701808	1.159297	-0.741092	3.089519	0.000000	-0.180238	0.000000	0.002500	-0.000053	0.000000	0.000000
21.955309	21.184208	12.773815	1.792061	-1.222805	2.965642	0.000000	-0.270492	0.000000	0.002449	-0.000133	0.000000	0.000000
22.504369	18.924887	14.419259	2.298227	-1.791620	2.793496	0.000000	-0.355950	0.000000	0.002354	-0.000211	0.000000	0.000000
22.950329	17.144812	15.896357	1.707222	-1.506493	2.652059	0.000000	-0.279025	0.000000	0.002274	-0.000151	0.000000	0.000000
23.391289	15.868074	17.073924	1.198974	-1.153720	2.545329	0.000000	-0.205738	0.000000	0.002220	-0.000093	0.000000	0.000000
23.832249	15.013836	17.915936	0.745509	-0.748451	2.470345	0.000000	-0.134793	0.000000	0.002192	-0.000036	0.000000	0.000000
24.273209	14.543065	18.384082	0.326109	-0.309126	2.426254	0.000000	-0.065383	0.000000	0.002189	0.000021	0.000000	0.000000
24.715418	14.434362	18.456806	-0.043825	0.099866	2.412550	0.000000	-0.002510	0.000000	0.002210	0.000072	0.000000	0.000000
25.012741	14.466559	18.402259	-0.064463	0.083596	2.411783	0.000000	-0.002510	0.000000	0.002232	0.000072	0.000000	0.000000
25.346075	14.517247	18.352608	-0.087601	0.065356	2.410922	0.000000	-0.002510	0.000000	0.002256	0.000072	0.000000	0.000000
25.679408	14.583359	18.315118	-0.110738	0.047115	2.410061	0.000000	-0.002510	0.000000	0.002280	0.000072	0.000000	0.000000
26.013991	14.664935	18.290087	-0.014991	-0.119571	2.409173	0.000000	-0.022055	0.000000	0.002304	0.000053	0.000000	0.000000
26.311314	14.679876	18.366094	-0.000064	-0.180093	2.402599	0.000000	-0.027817	0.000000	0.002319	0.000048	0.000000	0.000000
26.752274	14.860932	18.325685	-0.412042	0.271380	2.405349	0.000000	0.040451	0.000000	0.002354	0.000108	0.000000	0.000000
27.193234	15.412241	17.891045	-0.842847	0.710505	2.438250	0.000000	0.109178	0.000000	0.002415	0.000169	0.000000	0.000000
27.634194	16.358996	17.081948	-1.312165	1.117300	2.501676	0.000000	0.179146	0.000000	0.002503	0.000233	0.000000	0.000000
28.075154	17.744462	15.935211	-1.841441	1.473256	2.596349	0.000000	0.251153	0.000000	0.002620	0.000299	0.000000	0.000000
28.521114	19.656046	14.485735	-2.459873	1.763139	2.724943	0.000000	0.326468	0.000000	0.002769	0.000369	0.000000	0.000000
29.070174	22.085959	12.870588	-1.939141	1.195764	2.881478	0.000000	0.243483	0.000000	0.002946	0.000276	0.000000	0.000000
