# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841586	24.940185	-0.013636	-0.028056	2.618624	0.000000	-0.000308	0.000000	-0.000290	0.000070	0.000000	0.000000
0.601250	11.857467	24.960731	-0.039081	-0.040144	2.618510	0.000000	-0.000308	0.000000	-0.000269	0.000070	0.000000	0.000000
0.898573	11.888173	24.988149	-0.034972	-0.113471	2.618397	0.000000	-0.006745	0.000000	-0.000248	0.000071	0.000000	0.000000
1.339533	12.071481	24.811080	-0.382286	0.513500	2.631689	0.000000	0.067217	0.000000	-0.000218	0.000065	0.000000	0.000000
1.780493	12.567606	24.089302	-0.747065	1.117108	2.677734	0.000000	0.141944	0.000000	-0.000191	0.000060	0.000000	0.000000
2.221453	13.399213	22.855657	-1.145976	1.669888	2.757058	0.000000	0.218287	0.000000	-0.000165	0.000055	0.000000	0.000000
2.662413	14.604298	21.166273	-1.597243	2.146691	2.870563	0.000000	0.297115	0.000000	-0.000142	0.000051	0.000000	0.000000
3.108373	16.258741	19.073236	-2.125784	2.526949	3.021401	0.000000	0.379816	0.000000	-0.000120	0.000048	0.000000	0.000000
3.657433	18.380168	16.722564	-1.715069	1.779595	3.204651	0.000000	0.286801	0.000000	-0.000093	0.000051	0.000000	0.000000
4.206493	19.980986	15.118571	-1.183209	1.158996	3.335355	0.000000	0.188699	0.000000	-0.000064	0.000054	0.000000	0.000000
4.755553	20.948121	14.147009	-0.567772	0.620950	3.411194	0.000000	0.087252	0.000000	-0.000034	0.000055	0.000000	0.000000
5.304613	21.213259	13.738677	0.087771	0.127133	3.430826	0.000000	-0.015743	0.000000	-0.000003	0.000056	0.000000	0.000000
5.603185	21.198152	13.647991	0.018253	0.140710	3.428785	0.000000	-0.006778	0.000000	0.000013	0.000056	0.000000	0.000000
5.936519	21.191227	13.562487	0.002523	0.115803	3.426507	0.000000	-0.006778	0.000000	0.000032	0.000056	0.000000	0.000000
6.269852	21.194788	13.493588	-0.013207	0.090896	3.424229	0.000000	-0.006778	0.000000	0.000051	0.000056	0.000000	0.000000
6.604435	21.208908	13.441128	-0.028996	0.065895	3.421942	0.000000	-0.006778	0.000000	0.000069	0.000056	0.000000	0.000000
6.901758	21.230322	13.408549	-0.098457	0.078698	3.419910	0.000000	0.002151	0.000000	0.000086	0.000056	0.000000	0.000000
7.450818	20.976531	13.582628	0.557981	-0.397618	3.392878	0.000000	-0.100370	0.000000	0.000116	0.000053	0.000000	0.000000
7.999878	20.019365	14.292151	1.175007	-0.902257	3.309963	0.000000	-0.201110	0.000000	0.000144	0.000049	0.000000	0.000000
8.548938	18.426433	15.587655	1.709037	-1.471161	3.172639	0.000000	-0.298282	0.000000	0.000169	0.000044	0.000000	0.000000
9.097998	16.310251	17.561419	2.122349	-2.144854	2.983339	0.000000	-0.390163	0.000000	0.000191	0.000038	0.000000	0.000000
9.543958	14.659115	19.320204	1.593254	-1.782288	2.827619	0.000000	-0.308511	0.000000	0.000209	0.000043	0.000000	0.000000
9.984918	13.457868	20.702210	1.141256	-1.339862	2.708793	0.000000	-0.230857	0.000000	0.000230	0.000049	0.000000	0.000000
10.425878	12.630836	21.665556	0.741398	-0.836472	2.623594	0.000000	-0.155833	0.000000	0.000252	0.000055	0.000000	0.000000
10.866838	12.140235	22.166408	0.375413	-0.295024	2.571053	0.000000	-0.082585	0.000000	0.000278	0.000062	0.000000	0.000000
11.309048	11.963512	22.181464	0.055728	0.205529	2.550550	0.000000	-0.016515	0.000000	0.000307	0.000068	0.000000	0.000000
11.606371	11.937786	22.063401	0.030798	0.191559	2.545619	0.000000	-0.016515	0.000000	0.000327	0.000068	0.000000	0.000000
12.086371	11.927538	21.890330	-0.009448	0.169005	2.537659	0.000000	-0.016515	0.000000	0.000360	0.000068	0.000000	0.000000
12.566371	11.955927	21.738911	-0.049695	0.146451	2.529699	0.000000	-0.016515	0.000000	0.000393	0.000068	0.000000	0.000000
13.046371	12.022952	21.609144	-0.089942	0.123897	2.521739	0.000000	-0.016515	0.000000	0.000426	0.000068	0.000000	0.000000
13.526371	12.128615	21.501028	-0.130188	0.101344	2.513780	0.000000	-0.016515	0.000000	0.000459	0.000068	0.000000	0.000000
14.007621	12.273340	21.414367	-0.170540	0.078731	2.505799	0.000000	-0.016515	0.000000	0.000492	0.000068	0.000000	0.000000
14.304943	12.382162	21.371704	-0.165252	0.012626	2.500869	0.000000	-0.022618	0.000000	0.000512	0.000067	0.000000	0.000000
14.745903	12.686645	21.126617	-0.527836	0.541060	2.506476	0.000000	0.048217	0.000000	0.000544	0.000081	0.000000	0.000000
15.186863	13.320289	20.424605	-0.914536	1.044876	2.543404	0.000000	0.119599	0.000000	0.000583	0.000095	0.000000	0.000000
15.627823	14.312046	19.297611	-1.343021	1.501151	2.612072	0.000000	0.192343	0.000000	0.000629	0.000111	0.000000	0.000000
16.068783	15.707228	17.796911	-1.832868	1.889123	2.713263	0.000000	0.267277	0.000000	0.000681	0.000128	0.000000	0.000000
16.514743	17.593230	15.969273	-2.411229	2.191906	2.849820	0.000000	0.345717	0.000000	0.000742	0.000146	0.000000	0.000000
17.063803	20.015235	13.928379	-1.973722	1.547062	3.015882	0.000000	0.258537	0.000000	0.000816	0.000121	0.000000	0.000000
17.612863	21.876929	12.531302	-1.396793	1.012414	3.132759	0.000000	0.166774	0.000000	0.000875	0.000094	0.000000	0.000000
18.161923	23.046800	11.678532	-0.721196	0.549880	3.198380	0.000000	0.072053	0.000000	0.000918	0.000065	0.000000	0.000000
18.710983	23.442209	11.309327	0.005346	0.126512	3.211581	0.000000	-0.023944	0.000000	0.000946	0.000034	0.000000	0.000000
19.009556	23.479116	11.224353	-0.068194	0.128780	3.206907	0.000000	-0.015620	0.000000	0.000957	0.000037	0.000000	0.000000
19.342889	23.529332	11.148563	-0.082457	0.098590	3.201688	0.000000	-0.015620	0.000000	0.000969	0.000037	0.000000	0.000000
19.676223	23.589058	11.092900	-0.096720	0.068400	3.196469	0.000000	-0.015620	0.000000	0.000981	0.000037	0.000000	0.000000
20.010806	23.658863	11.057131	-0.228255	0.092881	3.191250	0.000000	0.000191	0.000000	0.000994	0.000042	0.000000	0.000000
20.308129	23.798525	11.009963	-0.303133	0.094290	3.191295	0.000000	0.008459	0.000000	0.001006	0.000044	0.000000	0.000000
20.857189	23.720965	11.129043	0.443574	-0.312446	3.169756	0.000000	-0.086746	0.000000	0.001021	0.000012	0.000000	0.000000
