# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852752	24.946258	-0.013285	-0.028492	2.619020	0.000000	-0.000683	0.000000	-0.000775	0.000188	0.000000	0.000000
0.601250	11.868415	24.967065	-0.038706	-0.040578	2.618757	0.000000	-0.000683	0.000000	-0.000719	0.000188	0.000000	0.000000
0.898573	11.898890	24.994742	-0.034432	-0.114116	2.618498	0.000000	-0.007145	0.000000	-0.000663	0.000189	0.000000	0.000000
1.339533	12.081840	24.818163	-0.381974	0.513038	2.631565	0.000000	0.066816	0.000000	-0.000583	0.000173	0.000000	0.000000
1.780493	12.577798	24.096708	-0.746967	1.116850	2.677388	0.000000	0.141536	0.000000	-0.000510	0.000159	0.000000	0.000000
2.221453	13.409424	22.863201	-1.146088	1.669848	2.756489	0.000000	0.217866	0.000000	-0.000443	0.000147	0.000000	0.000000
2.662413	14.614713	21.173762	-1.597570	2.146870	2.869767	0.000000	0.296676	0.000000	-0.000380	0.000136	0.000000	0.000000
3.108373	16.269560	19.080475	-2.126338	2.527336	3.020368	0.000000	0.379352	0.000000	-0.000322	0.000127	0.000000	0.000000
3.657433	18.391391	16.729494	-1.715216	1.779786	3.203330	0.000000	0.286375	0.000000	-0.000249	0.000136	0.000000	0.000000
4.206493	19.992164	15.125395	-1.182937	1.159004	3.333766	0.000000	0.188321	0.000000	-0.000172	0.000143	0.000000	0.000000
4.755553	20.958807	14.153925	-0.567100	0.620775	3.409366	0.000000	0.086929	0.000000	-0.000093	0.000147	0.000000	0.000000
5.304613	21.223037	13.745892	0.088797	0.126761	3.428788	0.000000	-0.016003	0.000000	-0.000011	0.000149	0.000000	0.000000
5.603185	21.207333	13.655423	0.019256	0.140355	3.426641	0.000000	-0.007043	0.000000	0.000033	0.000149	0.000000	0.000000
5.936519	21.199736	13.570150	0.003533	0.115464	3.424243	0.000000	-0.007043	0.000000	0.000083	0.000149	0.000000	0.000000
6.269852	21.202622	13.501471	-0.012191	0.090573	3.421846	0.000000	-0.007043	0.000000	0.000133	0.000149	0.000000	0.000000
6.604435	21.216061	13.449222	-0.027974	0.065588	3.419440	0.000000	-0.007043	0.000000	0.000183	0.000149	0.000000	0.000000
6.901758	21.236865	13.416821	-0.097381	0.078404	3.417301	0.000000	0.001869	0.000000	0.000227	0.000150	0.000000	0.000000
7.450818	20.981811	13.591361	0.559245	-0.398167	3.390090	0.000000	-0.100566	0.000000	0.000307	0.000141	0.000000	0.000000
7.999878	20.023218	14.301644	1.176372	-0.903098	3.307049	0.000000	-0.201214	0.000000	0.000381	0.000130	0.000000	0.000000
8.548938	18.428793	15.598266	1.710406	-1.472357	3.169652	0.000000	-0.298291	0.000000	0.000449	0.000116	0.000000	0.000000
9.097998	16.311158	17.573584	2.123627	-2.146490	2.980338	0.000000	-0.390075	0.000000	0.000509	0.000101	0.000000	0.000000
9.543958	14.658959	19.333715	1.594386	-1.783641	2.824611	0.000000	-0.308499	0.000000	0.000557	0.000115	0.000000	0.000000
9.984918	13.456762	20.716777	1.142303	-1.340878	2.705740	0.000000	-0.230922	0.000000	0.000611	0.000130	0.000000	0.000000
10.425878	12.628835	21.680858	0.742409	-0.837104	2.620458	0.000000	-0.155977	0.000000	0.000671	0.000146	0.000000	0.000000
10.866838	12.137354	22.182089	0.376433	-0.295241	2.567794	0.000000	-0.082811	0.000000	0.000740	0.000164	0.000000	0.000000
11.309048	11.959724	22.197149	0.056652	0.205924	2.547126	0.000000	-0.016787	0.000000	0.000817	0.000183	0.000000	0.000000
11.606371	11.933451	22.078849	0.031712	0.191962	2.542080	0.000000	-0.016787	0.000000	0.000871	0.000183	0.000000	0.000000
12.086371	11.922334	21.905385	-0.008551	0.169420	2.533935	0.000000	-0.016787	0.000000	0.000959	0.000183	0.000000	0.000000
12.566371	11.949870	21.753562	-0.048815	0.146879	2.525790	0.000000	-0.016787	0.000000	0.001046	0.000183	0.000000	0.000000
13.046371	12.016059	21.623378	-0.089078	0.124338	2.517645	0.000000	-0.016787	0.000000	0.001134	0.000183	0.000000	0.000000
13.526371	12.120901	21.514834	-0.129342	0.101796	2.509499	0.000000	-0.016787	0.000000	0.001222	0.000183	0.000000	0.000000
14.007621	12.264819	21.427731	-0.169710	0.079196	2.501333	0.000000	-0.016787	0.000000	0.001310	0.000183	0.000000	0.000000
