# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845920	24.942528	-0.013500	-0.028229	2.618786	0.000000	-0.000457	0.000000	-0.000482	0.000117	0.000000	0.000000
0.601250	11.861716	24.963178	-0.038935	-0.040317	2.618614	0.000000	-0.000457	0.000000	-0.000447	0.000117	0.000000	0.000000
0.898573	11.892332	24.990699	-0.034762	-0.113728	2.618443	0.000000	-0.006903	0.000000	-0.000412	0.000118	0.000000	0.000000
1.339533	12.075501	24.813825	-0.382164	0.513314	2.631645	0.000000	0.067058	0.000000	-0.000363	0.000108	0.000000	0.000000
1.780493	12.571560	24.092179	-0.747026	1.117002	2.677603	0.000000	0.141783	0.000000	-0.000317	0.000099	0.000000	0.000000
2.221453	13.403174	22.858592	-1.146018	1.669867	2.756838	0.000000	0.218120	0.000000	-0.000275	0.000091	0.000000	0.000000
2.662413	14.608336	21.169191	-1.597368	2.146756	2.870253	0.000000	0.296942	0.000000	-0.000236	0.000085	0.000000	0.000000
3.108373	16.262935	19.076061	-2.125998	2.527095	3.020998	0.000000	0.379633	0.000000	-0.000200	0.000079	0.000000	0.000000
3.657433	18.384517	16.725273	-1.715124	1.779665	3.204134	0.000000	0.286632	0.000000	-0.000155	0.000085	0.000000	0.000000
4.206493	19.985316	15.121244	-1.183102	1.158995	3.334732	0.000000	0.188550	0.000000	-0.000107	0.000089	0.000000	0.000000
4.755553	20.952259	14.149722	-0.567510	0.620878	3.410477	0.000000	0.087124	0.000000	-0.000057	0.000092	0.000000	0.000000
5.304613	21.217044	13.741511	0.088170	0.126984	3.430025	0.000000	-0.015846	0.000000	-0.000006	0.000093	0.000000	0.000000
5.603185	21.201704	13.650913	0.018644	0.140567	3.427942	0.000000	-0.006883	0.000000	0.000022	0.000093	0.000000	0.000000
5.936519	21.194518	13.565502	0.002916	0.115666	3.425617	0.000000	-0.006883	0.000000	0.000053	0.000093	0.000000	0.000000
6.269852	21.197816	13.496691	-0.012811	0.090765	3.423291	0.000000	-0.006883	0.000000	0.000083	0.000093	0.000000	0.000000
6.604435	21.211671	13.444317	-0.028598	0.065771	3.420957	0.000000	-0.006883	0.000000	0.000115	0.000093	0.000000	0.000000
6.901758	21.232848	13.411810	-0.098038	0.078579	3.418883	0.000000	0.002039	0.000000	0.000142	0.000093	0.000000	0.000000
7.450818	20.978565	13.586074	0.558473	-0.397838	3.391779	0.000000	-0.100448	0.000000	0.000192	0.000088	0.000000	0.000000
7.999878	20.020844	14.295901	1.175537	-0.902592	3.308815	0.000000	-0.201152	0.000000	0.000238	0.000081	0.000000	0.000000
8.548938	18.427332	15.591850	1.709569	-1.471637	3.171461	0.000000	-0.298286	0.000000	0.000280	0.000072	0.000000	0.000000
9.097998	16.310586	17.566231	2.122844	-2.145504	2.982155	0.000000	-0.390129	0.000000	0.000318	0.000063	0.000000	0.000000
9.543958	14.659039	19.325551	1.593693	-1.782827	2.826432	0.000000	-0.308507	0.000000	0.000347	0.000071	0.000000	0.000000
9.984918	13.457422	20.707978	1.141662	-1.340267	2.707588	0.000000	-0.230884	0.000000	0.000381	0.000081	0.000000	0.000000
10.425878	12.630043	21.671617	0.741791	-0.836725	2.622356	0.000000	-0.155891	0.000000	0.000419	0.000091	0.000000	0.000000
10.866838	12.139101	22.172622	0.375810	-0.295113	2.569766	0.000000	-0.082675	0.000000	0.000461	0.000102	0.000000	0.000000
11.309048	11.962025	22.187682	0.056086	0.205683	2.549197	0.000000	-0.016623	0.000000	0.000509	0.000114	0.000000	0.000000
11.606371	11.936087	22.069527	0.031153	0.191716	2.544221	0.000000	-0.016623	0.000000	0.000543	0.000114	0.000000	0.000000
12.086371	11.925502	21.896303	-0.009101	0.169167	2.536187	0.000000	-0.016623	0.000000	0.000598	0.000114	0.000000	0.000000
12.566371	11.953560	21.744726	-0.049354	0.146618	2.528154	0.000000	-0.016623	0.000000	0.000652	0.000114	0.000000	0.000000
13.046371	12.020261	21.614796	-0.089607	0.124069	2.520120	0.000000	-0.016623	0.000000	0.000707	0.000114	0.000000	0.000000
13.526371	12.125605	21.506513	-0.129860	0.101520	2.512087	0.000000	-0.016623	0.000000	0.000761	0.000114	0.000000	0.000000
14.007621	12.270018	21.419680	-0.170218	0.078913	2.504032	0.000000	-0.016623	0.000000	0.000816	0.000114	0.000000	0.000000
14.304943	12.378650	21.376908	-0.165040	0.012979	2.499056	0.000000	-0.022702	0.000000	0.000850	0.000112	0.000000	0.000000
14.745903	12.682919	21.131447	-0.527540	0.541547	2.504595	0.000000	0.048086	0.000000	0.000904	0.000134	0.000000	0.000000
15.186863	13.316273	20.428952	-0.914143	1.045474	2.541430	0.000000	0.119419	0.000000	0.000968	0.000158	0.000000	0.000000
15.627823	14.307652	19.301385	-1.342514	1.501832	2.609979	0.000000	0.192111	0.000000	0.001044	0.000184	0.000000	0.000000
16.068783	15.702353	17.800050	-1.832225	1.889856	2.711023	0.000000	0.266990	0.000000	0.001131	0.000212	0.000000	0.000000
16.514743	17.587745	15.971733	-2.410433	2.192666	2.847401	0.000000	0.345372	0.000000	0.001233	0.000243	0.000000	0.000000
17.063803	20.008993	13.930073	-1.973068	1.547680	3.013250	0.000000	0.258273	0.000000	0.001355	0.000201	0.000000	0.000000
17.612863	21.870104	12.532364	-1.396322	1.012935	3.129970	0.000000	0.166595	0.000000	0.001453	0.000156	0.000000	0.000000
18.161923	23.039601	11.679050	-0.720938	0.550341	3.195490	0.000000	0.071965	0.000000	0.001525	0.000107	0.000000	0.000000
18.710983	23.434866	11.309352	0.005376	0.126949	3.208651	0.000000	-0.023940	0.000000	0.001570	0.000057	0.000000	0.000000
19.009556	23.471550	11.224214	-0.067825	0.129054	3.203955	0.000000	-0.015667	0.000000	0.001589	0.000061	0.000000	0.000000
19.342889	23.521523	11.148242	-0.082092	0.098862	3.198712	0.000000	-0.015667	0.000000	0.001609	0.000061	0.000000	0.000000
19.676223	23.581006	11.092398	-0.096359	0.068670	3.193469	0.000000	-0.015667	0.000000	0.001629	0.000061	0.000000	0.000000
20.010806	23.650571	11.056449	-0.227857	0.093145	3.188226	0.000000	0.000129	0.000000	0.001650	0.000069	0.000000	0.000000
20.308129	23.789999	11.009125	-0.302366	0.094392	3.188244	0.000000	0.008342	0.000000	0.001671	0.000074	0.000000	0.000000
20.857189	23.711755	11.128082	0.444056	-0.312321	3.166658	0.000000	-0.086765	0.000000	0.001696	0.000019	0.000000	0.000000
21.406249	22.826253	11.703193	1.159111	-0.741282	3.093226	0.000000	-0.180334	0.000000	0.001692	-0.000036	0.000000	0.000000
