# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846314	24.942742	-0.013487	-0.028245	2.618801	0.000000	-0.000470	0.000000	-0.000499	0.000121	0.000000	0.000000
0.601250	11.862102	24.963401	-0.038922	-0.040332	2.618623	0.000000	-0.000470	0.000000	-0.000463	0.000121	0.000000	0.000000
0.898573	11.892711	24.990932	-0.034743	-0.113751	2.618447	0.000000	-0.006917	0.000000	-0.000427	0.000122	0.000000	0.000000
1.339533	12.075866	24.814075	-0.382153	0.513298	2.631641	0.000000	0.067044	0.000000	-0.000376	0.000112	0.000000	0.000000
1.780493	12.571920	24.092440	-0.747022	1.116992	2.677591	0.000000	0.141768	0.000000	-0.000328	0.000103	0.000000	0.000000
2.221453	13.403534	22.858858	-1.146022	1.669866	2.756818	0.000000	0.218106	0.000000	-0.000285	0.000095	0.000000	0.000000
2.662413	14.608704	21.169456	-1.597380	2.146762	2.870225	0.000000	0.296926	0.000000	-0.000245	0.000088	0.000000	0.000000
3.108373	16.263317	19.076317	-2.126017	2.527109	3.020962	0.000000	0.379616	0.000000	-0.000207	0.000082	0.000000	0.000000
3.657433	18.384913	16.725519	-1.715129	1.779672	3.204087	0.000000	0.286617	0.000000	-0.000160	0.000088	0.000000	0.000000
4.206493	19.985711	15.121485	-1.183092	1.158996	3.334676	0.000000	0.188536	0.000000	-0.000111	0.000092	0.000000	0.000000
4.755553	20.952636	14.149967	-0.567486	0.620872	3.410412	0.000000	0.087112	0.000000	-0.000059	0.000095	0.000000	0.000000
5.304613	21.217388	13.741767	0.088206	0.126970	3.429953	0.000000	-0.015855	0.000000	-0.000006	0.000096	0.000000	0.000000
5.603185	21.202028	13.651176	0.018679	0.140554	3.427866	0.000000	-0.006893	0.000000	0.000022	0.000096	0.000000	0.000000
5.936519	21.194818	13.565773	0.002952	0.115654	3.425537	0.000000	-0.006893	0.000000	0.000054	0.000096	0.000000	0.000000
6.269852	21.198093	13.496971	-0.012775	0.090754	3.423207	0.000000	-0.006893	0.000000	0.000086	0.000096	0.000000	0.000000
6.604435	21.211923	13.444604	-0.028562	0.065760	3.420869	0.000000	-0.006893	0.000000	0.000119	0.000096	0.000000	0.000000
6.901758	21.233078	13.412104	-0.098000	0.078568	3.418791	0.000000	0.002029	0.000000	0.000147	0.000097	0.000000	0.000000
7.450818	20.978751	13.586384	0.558518	-0.397857	3.391681	0.000000	-0.100455	0.000000	0.000199	0.000091	0.000000	0.000000
7.999878	20.020980	14.296237	1.175586	-0.902622	3.308711	0.000000	-0.201155	0.000000	0.000247	0.000084	0.000000	0.000000
8.548938	18.427415	15.592226	1.709617	-1.471679	3.171355	0.000000	-0.298287	0.000000	0.000290	0.000075	0.000000	0.000000
9.097998	16.310618	17.566663	2.122890	-2.145562	2.982049	0.000000	-0.390126	0.000000	0.000329	0.000065	0.000000	0.000000
9.543958	14.659033	19.326031	1.593733	-1.782875	2.826326	0.000000	-0.308506	0.000000	0.000360	0.000074	0.000000	0.000000
9.984918	13.457383	20.708495	1.141699	-1.340303	2.707480	0.000000	-0.230886	0.000000	0.000394	0.000084	0.000000	0.000000
10.425878	12.629972	21.672160	0.741827	-0.836748	2.622245	0.000000	-0.155896	0.000000	0.000434	0.000094	0.000000	0.000000
10.866838	12.138998	22.173179	0.375846	-0.295121	2.569650	0.000000	-0.082683	0.000000	0.000478	0.000106	0.000000	0.000000
11.309048	11.961891	22.188239	0.056119	0.205697	2.549075	0.000000	-0.016632	0.000000	0.000527	0.000118	0.000000	0.000000
11.606371	11.935933	22.070075	0.031185	0.191730	2.544095	0.000000	-0.016632	0.000000	0.000562	0.000118	0.000000	0.000000
12.086371	11.925317	21.896838	-0.009069	0.169182	2.536055	0.000000	-0.016632	0.000000	0.000619	0.000118	0.000000	0.000000
12.566371	11.953345	21.745246	-0.049323	0.146633	2.528015	0.000000	-0.016632	0.000000	0.000675	0.000118	0.000000	0.000000
13.046371	12.020017	21.615302	-0.089577	0.124085	2.519975	0.000000	-0.016632	0.000000	0.000732	0.000118	0.000000	0.000000
13.526371	12.125332	21.507004	-0.129830	0.101536	2.511935	0.000000	-0.016632	0.000000	0.000788	0.000118	0.000000	0.000000
14.007621	12.269717	21.420155	-0.170189	0.078929	2.503874	0.000000	-0.016632	0.000000	0.000845	0.000118	0.000000	0.000000
14.304943	12.378332	21.377373	-0.165021	0.013011	2.498893	0.000000	-0.022709	0.000000	0.000880	0.000116	0.000000	0.000000
14.745903	12.682581	21.131878	-0.527513	0.541590	2.504427	0.000000	0.048074	0.000000	0.000936	0.000139	0.000000	0.000000
15.186863	13.315909	20.429340	-0.914107	1.045527	2.541253	0.000000	0.119403	0.000000	0.001003	0.000164	0.000000	0.000000
15.627823	14.307253	19.301722	-1.342468	1.501893	2.609792	0.000000	0.192091	0.000000	0.001081	0.000191	0.000000	0.000000
16.068783	15.701910	17.800330	-1.832166	1.889922	2.710823	0.000000	0.266964	0.000000	0.001172	0.000220	0.000000	0.000000
16.514743	17.587246	15.971952	-2.410361	2.192734	2.847184	0.000000	0.345341	0.000000	0.001277	0.000252	0.000000	0.000000
17.063803	20.008426	13.930223	-1.973008	1.547735	3.013014	0.000000	0.258249	0.000000	0.001403	0.000208	0.000000	0.000000
17.612863	21.869483	12.532458	-1.396279	1.012981	3.129720	0.000000	0.166579	0.000000	0.001505	0.000161	0.000000	0.000000
18.161923	23.038945	11.679095	-0.720914	0.550383	3.195231	0.000000	0.071957	0.000000	0.001579	0.000111	0.000000	0.000000
18.710983	23.434197	11.309352	0.005379	0.126988	3.208388	0.000000	-0.023940	0.000000	0.001626	0.000059	0.000000	0.000000
19.009556	23.470861	11.224200	-0.067792	0.129079	3.203690	0.000000	-0.015672	0.000000	0.001645	0.000063	0.000000	0.000000
19.342889	23.520812	11.148211	-0.082059	0.098886	3.198445	0.000000	-0.015672	0.000000	0.001666	0.000063	0.000000	0.000000
19.676223	23.580273	11.092351	-0.096326	0.068694	3.193200	0.000000	-0.015672	0.000000	0.001687	0.000063	0.000000	0.000000
20.010806	23.649816	11.056386	-0.227822	0.093168	3.187955	0.000000	0.000123	0.000000	0.001709	0.000072	0.000000	0.000000
20.308129	23.789223	11.009048	-0.302297	0.094401	3.187971	0.000000	0.008332	0.000000	0.001730	0.000076	0.000000	0.000000
20.857189	23.710918	11.127994	0.444099	-0.312310	3.166380	0.000000	-0.086767	0.000000	0.001757	0.000020	0.000000	0.000000
21.406249	22.825384	11.703092	1.159125	-0.741268	3.092950	0.000000	-0.180327	0.000000	0.001752	-0.000037	0.000000	0.000000
21.955309	21.195177	12.775305	1.792270	-1.223027	2.968981	0.000000	-0.270688	0.000000	0.001716	-0.000093	0.000000	0.000000
22.504369	18.935462	14.421008	2.298806	-1.791904	2.796674	0.000000	-0.356249	0.000000	0.001650	-0.000148	0.000000	0.000000
22.950329	17.154998	15.898339	1.707582	-1.506758	2.655099	0.000000	-0.279248	0.000000	0.001593	-0.000106	0.000000	0.000000
23.391289	15.878059	17.076110	1.199114	-1.153943	2.548273	0.000000	-0.205885	0.000000	0.001556	-0.000065	0.000000	0.000000
23.832249	15.023804	17.918289	0.745435	-0.748622	2.473233	0.000000	-0.134866	0.000000	0.001536	-0.000025	0.000000	0.000000
24.273209	14.553200	18.386555	0.325814	-0.309238	2.429125	0.000000	-0.065383	0.000000	0.001534	0.000014	0.000000	0.000000
24.715418	14.444856	18.459352	-0.044104	0.099531	2.415445	0.000000	-0.002481	0.000000	0.001549	0.000050	0.000000	0.000000
25.012741	14.477215	18.405003	-0.064728	0.083265	2.414692	0.000000	-0.002481	0.000000	0.001564	0.000050	0.000000	0.000000
25.346075	14.528073	18.355571	-0.087849	0.065028	2.413848	0.000000	-0.002481	0.000000	0.001581	0.000050	0.000000	0.000000
25.679408	14.594346	18.318298	-0.110970	0.046792	2.413004	0.000000	-0.002481	0.000000	0.001597	0.000050	0.000000	0.000000
26.013991	14.676071	18.293482	-0.015116	-0.119919	2.412133	0.000000	-0.022050	0.000000	0.001614	0.000037	0.000000	0.000000
26.311314	14.691084	18.369694	0.000091	-0.180749	2.405566	0.000000	-0.027858	0.000000	0.001625	0.000033	0.000000	0.000000
26.752274	14.872109	18.329822	-0.412143	0.270825	2.408324	0.000000	0.040485	0.000000	0.001649	0.000076	0.000000	0.000000
27.193234	15.423608	17.895620	-0.843208	0.710078	2.441274	0.000000	0.109288	0.000000	0.001692	0.000119	0.000000	0.000000
27.634194	16.370780	17.086845	-1.312802	1.117021	2.504791	0.000000	0.179334	0.000000	0.001754	0.000163	0.000000	0.000000
28.075154	17.756905	15.940296	-1.842379	1.473138	2.599597	0.000000	0.251422	0.000000	0.001836	0.000209	0.000000	0.000000
28.521114	19.669423	14.490873	-2.461134	1.763174	2.728370	0.000000	0.326819	0.000000	0.001940	0.000258	0.000000	0.000000
29.070174	22.100437	12.875767	-1.939986	1.195690	2.885117	0.000000	0.243722	0.000000	0.002064	0.000193	0.000000	0.000000
29.619234	23.880032	11.833694	-1.281790	0.713378	2.995018	0.000000	0.156305	0.000000	0.002152	0.000125	0.000000	0.000000
30.168294	24.882485	11.290428	-0.533044	0.281880	3.056124	0.000000	0.066117	0.000000	0.002201	0.000055	0.000000	0.000000
30.717354	25.036976	11.207272	0.253358	-0.129539	3.067352	0.000000	-0.025242	0.000000	0.002212	-0.000017	0.000000	0.000000
31.015927	24.927704	11.275501	0.176809	-0.127712	3.062167	0.000000	-0.017377	0.000000	0.002208	-0.000011	0.000000	0.000000
31.349260	24.814428	11.370657	0.163019	-0.157756	3.056378	0.000000	-0.017377	0.000000	0.002205	-0.000011	0.000000	0.000000
31.682593	24.710345	11.485843	0.149229	-0.187801	3.050590	0.000000	-0.017377	0.000000	0.002201	-0.000011	0.000000	0.000000
32.017177	24.615117	11.621603	0.135387	-0.217959	3.044779	0.000000	-0.017377	0.000000	0.002197	-0.000011	0.000000	0.000000
