# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839077	24.938837	-0.013715	-0.027952	2.618524	0.000000	-0.000221	0.000000	-0.000176	0.000043	0.000000	0.000000
0.601250	11.855007	24.959321	-0.039165	-0.040041	2.618445	0.000000	-0.000221	0.000000	-0.000164	0.000043	0.000000	0.000000
0.898573	11.885765	24.986678	-0.035094	-0.113319	2.618366	0.000000	-0.006651	0.000000	-0.000151	0.000043	0.000000	0.000000
1.339533	12.069154	24.809492	-0.382357	0.513611	2.631711	0.000000	0.067311	0.000000	-0.000133	0.000040	0.000000	0.000000
1.780493	12.565317	24.087636	-0.747088	1.117173	2.677808	0.000000	0.142039	0.000000	-0.000116	0.000036	0.000000	0.000000
2.221453	13.396921	22.853954	-1.145952	1.669904	2.757184	0.000000	0.218385	0.000000	-0.000101	0.000034	0.000000	0.000000
2.662413	14.601961	21.164576	-1.597171	2.146657	2.870742	0.000000	0.297217	0.000000	-0.000086	0.000031	0.000000	0.000000
3.108373	16.256315	19.071590	-2.125662	2.526866	3.021636	0.000000	0.379924	0.000000	-0.000073	0.000029	0.000000	0.000000
3.657433	18.377653	16.720982	-1.715037	1.779556	3.204953	0.000000	0.286900	0.000000	-0.000056	0.000031	0.000000	0.000000
4.206493	19.978483	15.117008	-1.183271	1.158999	3.335719	0.000000	0.188788	0.000000	-0.000039	0.000033	0.000000	0.000000
4.755553	20.945731	14.145420	-0.567924	0.620995	3.411615	0.000000	0.087327	0.000000	-0.000021	0.000034	0.000000	0.000000
5.304613	21.211073	13.737014	0.087539	0.127223	3.431295	0.000000	-0.015682	0.000000	-0.000002	0.000034	0.000000	0.000000
5.603185	21.196102	13.646276	0.018026	0.140796	3.429280	0.000000	-0.006716	0.000000	0.000008	0.000034	0.000000	0.000000
5.936519	21.189328	13.560716	0.002295	0.115885	3.427030	0.000000	-0.006716	0.000000	0.000020	0.000034	0.000000	0.000000
6.269852	21.193042	13.491762	-0.013436	0.090974	3.424780	0.000000	-0.006716	0.000000	0.000031	0.000034	0.000000	0.000000
6.604435	21.207316	13.439251	-0.029227	0.065970	3.422521	0.000000	-0.006716	0.000000	0.000042	0.000034	0.000000	0.000000
6.901758	21.228867	13.406629	-0.098701	0.078770	3.420514	0.000000	0.002217	0.000000	0.000052	0.000034	0.000000	0.000000
7.450818	20.975362	13.580597	0.557695	-0.397487	3.393524	0.000000	-0.100324	0.000000	0.000071	0.000032	0.000000	0.000000
7.999878	20.018518	14.289938	1.174699	-0.902057	3.310640	0.000000	-0.201085	0.000000	0.000088	0.000030	0.000000	0.000000
8.548938	18.425922	15.585178	1.708729	-1.470878	3.173332	0.000000	-0.298279	0.000000	0.000103	0.000027	0.000000	0.000000
9.097998	16.310066	17.558575	2.122062	-2.144468	2.984037	0.000000	-0.390182	0.000000	0.000117	0.000023	0.000000	0.000000
9.543958	14.659169	19.317042	1.592999	-1.781968	2.828319	0.000000	-0.308512	0.000000	0.000128	0.000026	0.000000	0.000000
9.984918	13.458135	20.698798	1.141020	-1.339620	2.709503	0.000000	-0.230841	0.000000	0.000140	0.000030	0.000000	0.000000
10.425878	12.631305	21.661969	0.741171	-0.836321	2.624325	0.000000	-0.155799	0.000000	0.000154	0.000033	0.000000	0.000000
10.866838	12.140902	22.162729	0.375183	-0.294969	2.571812	0.000000	-0.082532	0.000000	0.000169	0.000038	0.000000	0.000000
11.309048	11.964384	22.177781	0.055520	0.205440	2.551348	0.000000	-0.016450	0.000000	0.000187	0.000042	0.000000	0.000000
11.606371	11.938780	22.059772	0.030593	0.191468	2.546444	0.000000	-0.016450	0.000000	0.000199	0.000042	0.000000	0.000000
12.086371	11.928727	21.886790	-0.009650	0.168911	2.538528	0.000000	-0.016450	0.000000	0.000219	0.000042	0.000000	0.000000
12.566371	11.957307	21.735463	-0.049892	0.146354	2.530612	0.000000	-0.016450	0.000000	0.000239	0.000042	0.000000	0.000000
13.046371	12.024521	21.605790	-0.090135	0.123797	2.522696	0.000000	-0.016450	0.000000	0.000259	0.000042	0.000000	0.000000
13.526371	12.130367	21.497772	-0.130378	0.101241	2.514780	0.000000	-0.016450	0.000000	0.000279	0.000042	0.000000	0.000000
14.007621	12.275273	21.411212	-0.170725	0.078625	2.506843	0.000000	-0.016450	0.000000	0.000299	0.000042	0.000000	0.000000
14.304943	12.384205	21.368612	-0.165372	0.012418	2.501940	0.000000	-0.022568	0.000000	0.000312	0.000041	0.000000	0.000000
14.745903	12.688810	21.123744	-0.528006	0.540773	2.507588	0.000000	0.048294	0.000000	0.000331	0.000049	0.000000	0.000000
15.186863	13.322620	20.422018	-0.914763	1.044523	2.544571	0.000000	0.119706	0.000000	0.000355	0.000058	0.000000	0.000000
15.627823	14.314594	19.295362	-1.343314	1.500748	2.613310	0.000000	0.192481	0.000000	0.000383	0.000068	0.000000	0.000000
16.068783	15.710054	17.795038	-1.833238	1.888690	2.714588	0.000000	0.267447	0.000000	0.000415	0.000078	0.000000	0.000000
16.514743	17.596407	15.967801	-2.411688	2.191456	2.851250	0.000000	0.345921	0.000000	0.000452	0.000089	0.000000	0.000000
17.063803	20.018847	13.927362	-1.974098	1.546697	3.017438	0.000000	0.258694	0.000000	0.000497	0.000074	0.000000	0.000000
17.612863	21.880875	12.530660	-1.397064	1.012106	3.134410	0.000000	0.166879	0.000000	0.000532	0.000057	0.000000	0.000000
18.161923	23.050961	11.678211	-0.721344	0.549607	3.200090	0.000000	0.072105	0.000000	0.000559	0.000039	0.000000	0.000000
18.710983	23.446451	11.309297	0.005330	0.126255	3.213315	0.000000	-0.023947	0.000000	0.000576	0.000021	0.000000	0.000000
19.009556	23.483488	11.224420	-0.068409	0.128618	3.208653	0.000000	-0.015592	0.000000	0.000582	0.000022	0.000000	0.000000
19.342889	23.533847	11.148738	-0.082670	0.098429	3.203448	0.000000	-0.015592	0.000000	0.000590	0.000022	0.000000	0.000000
19.676223	23.593714	11.093181	-0.096931	0.068241	3.198243	0.000000	-0.015592	0.000000	0.000597	0.000022	0.000000	0.000000
20.010806	23.663660	11.057518	-0.228488	0.092725	3.193039	0.000000	0.000229	0.000000	0.000605	0.000025	0.000000	0.000000
20.308129	23.803460	11.010443	-0.303583	0.094230	3.193099	0.000000	0.008529	0.000000	0.000612	0.000027	0.000000	0.000000
20.857189	23.726303	11.129594	0.443287	-0.312518	3.171589	0.000000	-0.086734	0.000000	0.000622	0.000007	0.000000	0.000000
21.406249	22.841389	11.704937	1.158845	-0.741527	3.098129	0.000000	-0.180459	0.000000	0.000620	-0.000013	0.000000	0.000000
21.955309	21.211226	12.777453	1.792546	-1.223354	2.974023	0.000000	-0.270983	0.000000	0.000607	-0.000033	0.000000	0.000000
22.504369	18.950966	14.423536	2.299626	-1.792319	2.801472	0.000000	-0.356700	0.000000	0.000584	-0.000052	0.000000	0.000000
22.950329	17.169953	15.901209	1.708086	-1.507149	2.659689	0.000000	-0.279583	0.000000	0.000564	-0.000037	0.000000	0.000000
