# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841788	24.940294	-0.013630	-0.028064	2.618632	0.000000	-0.000315	0.000000	-0.000299	0.000073	0.000000	0.000000
0.601250	11.857665	24.960844	-0.039074	-0.040152	2.618515	0.000000	-0.000315	0.000000	-0.000277	0.000073	0.000000	0.000000
0.898573	11.888366	24.988268	-0.034962	-0.113484	2.618399	0.000000	-0.006752	0.000000	-0.000256	0.000073	0.000000	0.000000
1.339533	12.071668	24.811207	-0.382280	0.513491	2.631687	0.000000	0.067210	0.000000	-0.000225	0.000067	0.000000	0.000000
1.780493	12.567789	24.089436	-0.747063	1.117103	2.677728	0.000000	0.141936	0.000000	-0.000197	0.000062	0.000000	0.000000
2.221453	13.399397	22.855794	-1.145978	1.669887	2.757048	0.000000	0.218279	0.000000	-0.000171	0.000057	0.000000	0.000000
2.662413	14.604485	21.166409	-1.597249	2.146694	2.870548	0.000000	0.297107	0.000000	-0.000146	0.000053	0.000000	0.000000
3.108373	16.258936	19.073368	-2.125794	2.526955	3.021382	0.000000	0.379807	0.000000	-0.000124	0.000049	0.000000	0.000000
3.657433	18.380370	16.722691	-1.715071	1.779598	3.204627	0.000000	0.286793	0.000000	-0.000096	0.000053	0.000000	0.000000
4.206493	19.981187	15.118696	-1.183204	1.158996	3.335325	0.000000	0.188692	0.000000	-0.000066	0.000055	0.000000	0.000000
4.755553	20.948314	14.147136	-0.567760	0.620947	3.411161	0.000000	0.087246	0.000000	-0.000035	0.000057	0.000000	0.000000
5.304613	21.213434	13.738810	0.087789	0.127126	3.430788	0.000000	-0.015748	0.000000	-0.000004	0.000058	0.000000	0.000000
5.603185	21.198317	13.648128	0.018271	0.140703	3.428746	0.000000	-0.006783	0.000000	0.000014	0.000058	0.000000	0.000000
5.936519	21.191380	13.562628	0.002542	0.115796	3.426465	0.000000	-0.006783	0.000000	0.000033	0.000058	0.000000	0.000000
6.269852	21.194928	13.493733	-0.013188	0.090889	3.424185	0.000000	-0.006783	0.000000	0.000052	0.000058	0.000000	0.000000
6.604435	21.209036	13.441278	-0.028977	0.065889	3.421896	0.000000	-0.006783	0.000000	0.000071	0.000058	0.000000	0.000000
6.901758	21.230439	13.408703	-0.098438	0.078692	3.419862	0.000000	0.002146	0.000000	0.000089	0.000058	0.000000	0.000000
7.450818	20.976625	13.582790	0.558004	-0.397629	3.392826	0.000000	-0.100374	0.000000	0.000119	0.000054	0.000000	0.000000
7.999878	20.019433	14.292327	1.175032	-0.902272	3.309910	0.000000	-0.201112	0.000000	0.000148	0.000050	0.000000	0.000000
8.548938	18.426474	15.587853	1.709062	-1.471184	3.172583	0.000000	-0.298282	0.000000	0.000174	0.000045	0.000000	0.000000
9.097998	16.310266	17.561645	2.122372	-2.144884	2.983284	0.000000	-0.390161	0.000000	0.000197	0.000039	0.000000	0.000000
9.543958	14.659111	19.320456	1.593274	-1.782313	2.827564	0.000000	-0.308510	0.000000	0.000216	0.000044	0.000000	0.000000
9.984918	13.457846	20.702482	1.141274	-1.339881	2.708736	0.000000	-0.230858	0.000000	0.000237	0.000050	0.000000	0.000000
10.425878	12.630798	21.665841	0.741416	-0.836484	2.623536	0.000000	-0.155836	0.000000	0.000260	0.000057	0.000000	0.000000
10.866838	12.140182	22.166701	0.375432	-0.295028	2.570992	0.000000	-0.082589	0.000000	0.000287	0.000064	0.000000	0.000000
11.309048	11.963442	22.181758	0.055745	0.205536	2.550486	0.000000	-0.016520	0.000000	0.000316	0.000071	0.000000	0.000000
11.606371	11.937706	22.063690	0.030815	0.191566	2.545553	0.000000	-0.016520	0.000000	0.000337	0.000071	0.000000	0.000000
12.086371	11.927443	21.890612	-0.009432	0.169013	2.537590	0.000000	-0.016520	0.000000	0.000371	0.000071	0.000000	0.000000
12.566371	11.955816	21.739186	-0.049679	0.146459	2.529627	0.000000	-0.016520	0.000000	0.000405	0.000071	0.000000	0.000000
13.046371	12.022827	21.609411	-0.089926	0.123905	2.521663	0.000000	-0.016520	0.000000	0.000439	0.000071	0.000000	0.000000
13.526371	12.128474	21.501287	-0.130173	0.101352	2.513700	0.000000	-0.016520	0.000000	0.000473	0.000071	0.000000	0.000000
14.007621	12.273185	21.414618	-0.170525	0.078740	2.505716	0.000000	-0.016520	0.000000	0.000507	0.000071	0.000000	0.000000
14.304943	12.381999	21.371950	-0.165242	0.012642	2.500783	0.000000	-0.022622	0.000000	0.000528	0.000069	0.000000	0.000000
14.745903	12.686471	21.126845	-0.527822	0.541083	2.506387	0.000000	0.048211	0.000000	0.000561	0.000083	0.000000	0.000000
15.186863	13.320102	20.424811	-0.914518	1.044904	2.543311	0.000000	0.119591	0.000000	0.000601	0.000098	0.000000	0.000000
15.627823	14.311841	19.297789	-1.342998	1.501183	2.611974	0.000000	0.192332	0.000000	0.000648	0.000114	0.000000	0.000000
16.068783	15.707002	17.797059	-1.832838	1.889158	2.713158	0.000000	0.267263	0.000000	0.000703	0.000132	0.000000	0.000000
16.514743	17.592975	15.969389	-2.411192	2.191942	2.849706	0.000000	0.345701	0.000000	0.000766	0.000151	0.000000	0.000000
17.063803	20.014945	13.928459	-1.973691	1.547091	3.015758	0.000000	0.258525	0.000000	0.000841	0.000125	0.000000	0.000000
17.612863	21.876612	12.531353	-1.396771	1.012439	3.132628	0.000000	0.166765	0.000000	0.000902	0.000097	0.000000	0.000000
18.161923	23.046466	11.678557	-0.721184	0.549901	3.198244	0.000000	0.072049	0.000000	0.000947	0.000067	0.000000	0.000000
18.710983	23.441868	11.309329	0.005347	0.126533	3.211443	0.000000	-0.023944	0.000000	0.000975	0.000035	0.000000	0.000000
19.009556	23.478764	11.224347	-0.068176	0.128793	3.206768	0.000000	-0.015622	0.000000	0.000986	0.000038	0.000000	0.000000
19.342889	23.528970	11.148549	-0.082440	0.098603	3.201548	0.000000	-0.015622	0.000000	0.000999	0.000038	0.000000	0.000000
19.676223	23.588684	11.092877	-0.096703	0.068413	3.196327	0.000000	-0.015622	0.000000	0.001012	0.000038	0.000000	0.000000
20.010806	23.658477	11.057100	-0.228237	0.092893	3.191108	0.000000	0.000189	0.000000	0.001025	0.000043	0.000000	0.000000
20.308129	23.798129	11.009925	-0.303097	0.094295	3.191151	0.000000	0.008454	0.000000	0.001037	0.000046	0.000000	0.000000
20.857189	23.720536	11.128998	0.443596	-0.312440	3.169610	0.000000	-0.086747	0.000000	0.001053	0.000012	0.000000	0.000000
