# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852926	24.946353	-0.013280	-0.028499	2.619025	0.000000	-0.000689	0.000000	-0.000782	0.000189	0.000000	0.000000
0.601250	11.868585	24.967165	-0.038700	-0.040584	2.618761	0.000000	-0.000689	0.000000	-0.000725	0.000189	0.000000	0.000000
0.898573	11.899057	24.994845	-0.034424	-0.114126	2.618499	0.000000	-0.007151	0.000000	-0.000669	0.000191	0.000000	0.000000
1.339533	12.082001	24.818273	-0.381969	0.513031	2.631563	0.000000	0.066810	0.000000	-0.000589	0.000175	0.000000	0.000000
1.780493	12.577957	24.096823	-0.746966	1.116846	2.677383	0.000000	0.141530	0.000000	-0.000515	0.000161	0.000000	0.000000
2.221453	13.409583	22.863317	-1.146089	1.669847	2.756480	0.000000	0.217860	0.000000	-0.000447	0.000148	0.000000	0.000000
2.662413	14.614875	21.173877	-1.597575	2.146873	2.869754	0.000000	0.296669	0.000000	-0.000384	0.000137	0.000000	0.000000
3.108373	16.269728	19.080587	-2.126347	2.527343	3.020352	0.000000	0.379345	0.000000	-0.000325	0.000128	0.000000	0.000000
3.657433	18.391566	16.729600	-1.715218	1.779789	3.203310	0.000000	0.286369	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992338	15.125499	-1.182933	1.159005	3.333742	0.000000	0.188315	0.000000	-0.000174	0.000144	0.000000	0.000000
4.755553	20.958973	14.154031	-0.567090	0.620772	3.409338	0.000000	0.086924	0.000000	-0.000093	0.000149	0.000000	0.000000
5.304613	21.223189	13.746002	0.088813	0.126756	3.428757	0.000000	-0.016007	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207476	13.655536	0.019272	0.140350	3.426608	0.000000	-0.007047	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199869	13.570266	0.003548	0.115459	3.424209	0.000000	-0.007047	0.000000	0.000084	0.000150	0.000000	0.000000
6.269852	21.202745	13.501591	-0.012175	0.090568	3.421810	0.000000	-0.007047	0.000000	0.000134	0.000150	0.000000	0.000000
6.604435	21.216173	13.449345	-0.027958	0.065584	3.419402	0.000000	-0.007047	0.000000	0.000184	0.000150	0.000000	0.000000
6.901758	21.236968	13.416947	-0.097364	0.078399	3.417262	0.000000	0.001864	0.000000	0.000229	0.000151	0.000000	0.000000
7.450818	20.981894	13.591493	0.559265	-0.398175	3.390047	0.000000	-0.100568	0.000000	0.000310	0.000142	0.000000	0.000000
