# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852830	24.946301	-0.013283	-0.028495	2.619022	0.000000	-0.000686	0.000000	-0.000778	0.000188	0.000000	0.000000
0.601250	11.868491	24.967110	-0.038703	-0.040581	2.618759	0.000000	-0.000686	0.000000	-0.000722	0.000188	0.000000	0.000000
0.898573	11.898965	24.994788	-0.034429	-0.114121	2.618499	0.000000	-0.007148	0.000000	-0.000666	0.000190	0.000000	0.000000
1.339533	12.081912	24.818213	-0.381971	0.513035	2.631564	0.000000	0.066813	0.000000	-0.000586	0.000174	0.000000	0.000000
1.780493	12.577869	24.096760	-0.746966	1.116848	2.677386	0.000000	0.141533	0.000000	-0.000512	0.000160	0.000000	0.000000
2.221453	13.409495	22.863253	-1.146088	1.669848	2.756485	0.000000	0.217863	0.000000	-0.000444	0.000147	0.000000	0.000000
2.662413	14.614785	21.173814	-1.597572	2.146871	2.869761	0.000000	0.296673	0.000000	-0.000382	0.000137	0.000000	0.000000
3.108373	16.269635	19.080525	-2.126342	2.527339	3.020361	0.000000	0.379349	0.000000	-0.000323	0.000128	0.000000	0.000000
3.657433	18.391469	16.729541	-1.715217	1.779788	3.203321	0.000000	0.286372	0.000000	-0.000250	0.000137	0.000000	0.000000
4.206493	19.992242	15.125442	-1.182936	1.159005	3.333756	0.000000	0.188318	0.000000	-0.000173	0.000144	0.000000	0.000000
4.755553	20.958882	14.153973	-0.567095	0.620774	3.409353	0.000000	0.086927	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223105	13.745941	0.088804	0.126759	3.428774	0.000000	-0.016005	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207397	13.655474	0.019263	0.140353	3.426626	0.000000	-0.007045	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199796	13.570202	0.003540	0.115462	3.424228	0.000000	-0.007045	0.000000	0.000083	0.000150	0.000000	0.000000
6.269852	21.202677	13.501525	-0.012184	0.090571	3.421830	0.000000	-0.007045	0.000000	0.000133	0.000150	0.000000	0.000000
6.604435	21.216111	13.449277	-0.027966	0.065586	3.419423	0.000000	-0.007045	0.000000	0.000183	0.000150	0.000000	0.000000
6.901758	21.236911	13.416878	-0.097374	0.078402	3.417283	0.000000	0.001867	0.000000	0.000228	0.000150	0.000000	0.000000
7.450818	20.981849	13.591420	0.559254	-0.398170	3.390071	0.000000	-0.100567	0.000000	0.000308	0.000142	0.000000	0.000000
7.999878	20.023245	14.301709	1.176381	-0.903104	3.307029	0.000000	-0.201214	0.000000	0.000383	0.000130	0.000000	0.000000
8.548938	18.428810	15.598338	1.710416	-1.472365	3.169632	0.000000	-0.298291	0.000000	0.000451	0.000117	0.000000	0.000000
9.097998	16.311165	17.573666	2.123636	-2.146501	2.980318	0.000000	-0.390074	0.000000	0.000511	0.000101	0.000000	0.000000
9.543958	14.658959	19.333806	1.594394	-1.783651	2.824591	0.000000	-0.308498	0.000000	0.000559	0.000115	0.000000	0.000000
9.984918	13.456754	20.716876	1.142310	-1.340885	2.705719	0.000000	-0.230923	0.000000	0.000613	0.000130	0.000000	0.000000
10.425878	12.628822	21.680961	0.742416	-0.837108	2.620437	0.000000	-0.155978	0.000000	0.000674	0.000147	0.000000	0.000000
10.866838	12.137335	22.182195	0.376440	-0.295243	2.567772	0.000000	-0.082812	0.000000	0.000743	0.000165	0.000000	0.000000
11.309048	11.959698	22.197255	0.056659	0.205927	2.547103	0.000000	-0.016789	0.000000	0.000820	0.000183	0.000000	0.000000
11.606371	11.933421	22.078953	0.031718	0.191964	2.542056	0.000000	-0.016789	0.000000	0.000875	0.000183	0.000000	0.000000
12.086371	11.922298	21.905487	-0.008545	0.169423	2.533910	0.000000	-0.016789	0.000000	0.000963	0.000183	0.000000	0.000000
12.566371	11.949828	21.753660	-0.048809	0.146882	2.525763	0.000000	-0.016789	0.000000	0.001051	0.000183	0.000000	0.000000
13.046371	12.016011	21.623473	-0.089072	0.124341	2.517617	0.000000	-0.016789	0.000000	0.001139	0.000183	0.000000	0.000000
