# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850113	24.944812	-0.013368	-0.028392	2.618933	0.000000	-0.000597	0.000000	-0.000663	0.000161	0.000000	0.000000
0.601250	11.865827	24.965560	-0.038794	-0.040479	2.618705	0.000000	-0.000597	0.000000	-0.000615	0.000161	0.000000	0.000000
0.898573	11.896357	24.993177	-0.034559	-0.113968	2.618479	0.000000	-0.007053	0.000000	-0.000567	0.000162	0.000000	0.000000
1.339533	12.079391	24.816486	-0.382047	0.513142	2.631598	0.000000	0.066908	0.000000	-0.000499	0.000148	0.000000	0.000000
1.780493	12.575388	24.094959	-0.746989	1.116906	2.677472	0.000000	0.141630	0.000000	-0.000436	0.000136	0.000000	0.000000
2.221453	13.407009	22.861423	-1.146060	1.669853	2.756624	0.000000	0.217963	0.000000	-0.000379	0.000126	0.000000	0.000000
2.662413	14.612248	21.172000	-1.597492	2.146824	2.869955	0.000000	0.296778	0.000000	-0.000325	0.000117	0.000000	0.000000
3.108373	16.266999	19.078776	-2.126206	2.527242	3.020611	0.000000	0.379459	0.000000	-0.000275	0.000109	0.000000	0.000000
3.657433	18.388733	16.727870	-1.715180	1.779738	3.203639	0.000000	0.286473	0.000000	-0.000213	0.000117	0.000000	0.000000
4.206493	19.989516	15.123800	-1.183000	1.158999	3.334137	0.000000	0.188408	0.000000	-0.000147	0.000123	0.000000	0.000000
4.755553	20.956274	14.152312	-0.567258	0.620813	3.409792	0.000000	0.087003	0.000000	-0.000079	0.000126	0.000000	0.000000
5.304613	21.220718	13.744212	0.088555	0.126845	3.429263	0.000000	-0.015943	0.000000	-0.000009	0.000128	0.000000	0.000000
5.603185	21.205155	13.653694	0.019020	0.140435	3.427140	0.000000	-0.006982	0.000000	0.000029	0.000128	0.000000	0.000000
5.936519	21.197716	13.568369	0.003295	0.115540	3.424770	0.000000	-0.006982	0.000000	0.000072	0.000128	0.000000	0.000000
6.269852	21.200761	13.499640	-0.012430	0.090645	3.422400	0.000000	-0.006982	0.000000	0.000114	0.000128	0.000000	0.000000
6.604435	21.214360	13.447344	-0.028214	0.065657	3.420021	0.000000	-0.006982	0.000000	0.000157	0.000128	0.000000	0.000000
6.901758	21.235308	13.414904	-0.097634	0.078470	3.417907	0.000000	0.001933	0.000000	0.000195	0.000128	0.000000	0.000000
7.450818	20.980552	13.589339	0.558947	-0.398042	3.390737	0.000000	-0.100521	0.000000	0.000263	0.000121	0.000000	0.000000
7.999878	20.022295	14.299449	1.176050	-0.902906	3.307725	0.000000	-0.201190	0.000000	0.000327	0.000111	0.000000	0.000000
8.548938	18.428223	15.595814	1.710083	-1.472083	3.170344	0.000000	-0.298289	0.000000	0.000385	0.000100	0.000000	0.000000
9.097998	16.310931	17.570776	2.123324	-2.146115	2.981033	0.000000	-0.390096	0.000000	0.000436	0.000086	0.000000	0.000000
9.543958	14.658984	19.330598	1.594118	-1.783331	2.825308	0.000000	-0.308502	0.000000	0.000477	0.000098	0.000000	0.000000
9.984918	13.457011	20.713419	1.142055	-1.340646	2.706447	0.000000	-0.230908	0.000000	0.000523	0.000111	0.000000	0.000000
10.425878	12.629296	21.677332	0.742170	-0.836961	2.621184	0.000000	-0.155945	0.000000	0.000575	0.000125	0.000000	0.000000
10.866838	12.138023	22.178478	0.376193	-0.295193	2.568548	0.000000	-0.082759	0.000000	0.000634	0.000141	0.000000	0.000000
11.309048	11.960606	22.193538	0.056434	0.205831	2.547917	0.000000	-0.016724	0.000000	0.000700	0.000156	0.000000	0.000000
11.606371	11.934463	22.075294	0.031496	0.191867	2.542898	0.000000	-0.016724	0.000000	0.000746	0.000156	0.000000	0.000000
