# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846573	24.942883	-0.013479	-0.028255	2.618810	0.000000	-0.000479	0.000000	-0.000511	0.000124	0.000000	0.000000
0.601250	11.862356	24.963548	-0.038913	-0.040342	2.618628	0.000000	-0.000479	0.000000	-0.000473	0.000124	0.000000	0.000000
0.898573	11.892959	24.991084	-0.034730	-0.113766	2.618449	0.000000	-0.006927	0.000000	-0.000437	0.000125	0.000000	0.000000
1.339533	12.076106	24.814239	-0.382145	0.513287	2.631638	0.000000	0.067035	0.000000	-0.000384	0.000114	0.000000	0.000000
1.780493	12.572156	24.092612	-0.747020	1.116986	2.677583	0.000000	0.141759	0.000000	-0.000336	0.000105	0.000000	0.000000
2.221453	13.403771	22.859033	-1.146024	1.669865	2.756805	0.000000	0.218096	0.000000	-0.000291	0.000097	0.000000	0.000000
2.662413	14.608945	21.169630	-1.597388	2.146766	2.870207	0.000000	0.296916	0.000000	-0.000250	0.000090	0.000000	0.000000
3.108373	16.263568	19.076485	-2.126030	2.527118	3.020938	0.000000	0.379605	0.000000	-0.000212	0.000084	0.000000	0.000000
3.657433	18.385173	16.725679	-1.715133	1.779676	3.204057	0.000000	0.286607	0.000000	-0.000164	0.000090	0.000000	0.000000
4.206493	19.985970	15.121644	-1.183086	1.158996	3.334639	0.000000	0.188527	0.000000	-0.000113	0.000094	0.000000	0.000000
4.755553	20.952884	14.150128	-0.567471	0.620867	3.410370	0.000000	0.087105	0.000000	-0.000060	0.000097	0.000000	0.000000
5.304613	21.217615	13.741934	0.088230	0.126962	3.429906	0.000000	-0.015861	0.000000	-0.000007	0.000098	0.000000	0.000000
5.603185	21.202241	13.651349	0.018702	0.140546	3.427816	0.000000	-0.006899	0.000000	0.000023	0.000098	0.000000	0.000000
5.936519	21.195015	13.565951	0.002975	0.115646	3.425484	0.000000	-0.006899	0.000000	0.000056	0.000098	0.000000	0.000000
6.269852	21.198274	13.497154	-0.012752	0.090746	3.423152	0.000000	-0.006899	0.000000	0.000088	0.000098	0.000000	0.000000
6.604435	21.212089	13.444792	-0.028538	0.065753	3.420810	0.000000	-0.006899	0.000000	0.000121	0.000098	0.000000	0.000000
6.901758	21.233230	13.412296	-0.097975	0.078561	3.418730	0.000000	0.002022	0.000000	0.000150	0.000099	0.000000	0.000000
7.450818	20.978873	13.586587	0.558547	-0.397870	3.391616	0.000000	-0.100460	0.000000	0.000203	0.000093	0.000000	0.000000
