# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844833	24.941939	-0.013534	-0.028186	2.618747	0.000000	-0.000420	0.000000	-0.000435	0.000105	0.000000	0.000000
0.601250	11.860650	24.962562	-0.038972	-0.040274	2.618589	0.000000	-0.000420	0.000000	-0.000403	0.000105	0.000000	0.000000
0.898573	11.891289	24.990058	-0.034814	-0.113664	2.618432	0.000000	-0.006864	0.000000	-0.000371	0.000106	0.000000	0.000000
1.339533	12.074492	24.813136	-0.382194	0.513360	2.631657	0.000000	0.067098	0.000000	-0.000327	0.000097	0.000000	0.000000
1.780493	12.570568	24.091457	-0.747036	1.117028	2.677636	0.000000	0.141823	0.000000	-0.000286	0.000089	0.000000	0.000000
2.221453	13.402180	22.857857	-1.146007	1.669872	2.756893	0.000000	0.218162	0.000000	-0.000248	0.000082	0.000000	0.000000
2.662413	14.607323	21.168461	-1.597337	2.146739	2.870331	0.000000	0.296985	0.000000	-0.000213	0.000076	0.000000	0.000000
3.108373	16.261882	19.075354	-2.125944	2.527058	3.021099	0.000000	0.379678	0.000000	-0.000180	0.000071	0.000000	0.000000
3.657433	18.383425	16.724596	-1.715110	1.779647	3.204263	0.000000	0.286674	0.000000	-0.000139	0.000077	0.000000	0.000000
4.206493	19.984229	15.120576	-1.183128	1.158995	3.334888	0.000000	0.188587	0.000000	-0.000096	0.000080	0.000000	0.000000
4.755553	20.951220	14.149045	-0.567575	0.620895	3.410656	0.000000	0.087156	0.000000	-0.000051	0.000083	0.000000	0.000000
5.304613	21.216093	13.740804	0.088070	0.127020	3.430225	0.000000	-0.015820	0.000000	-0.000005	0.000084	0.000000	0.000000
5.603185	21.200812	13.650185	0.018546	0.140602	3.428152	0.000000	-0.006857	0.000000	0.000020	0.000084	0.000000	0.000000
5.936519	21.193691	13.564751	0.002818	0.115700	3.425839	0.000000	-0.006857	0.000000	0.000047	0.000084	0.000000	0.000000
6.269852	21.197055	13.495918	-0.012910	0.090797	3.423525	0.000000	-0.006857	0.000000	0.000075	0.000084	0.000000	0.000000
6.604435	21.210976	13.443523	-0.028697	0.065801	3.421203	0.000000	-0.006857	0.000000	0.000103	0.000084	0.000000	0.000000
6.901758	21.232212	13.410998	-0.098143	0.078608	3.419139	0.000000	0.002067	0.000000	0.000128	0.000084	0.000000	0.000000
7.450818	20.978053	13.585217	0.558350	-0.397784	3.392053	0.000000	-0.100429	0.000000	0.000173	0.000079	0.000000	0.000000
7.999878	20.020471	14.294968	1.175405	-0.902509	3.309101	0.000000	-0.201142	0.000000	0.000215	0.000073	0.000000	0.000000
8.548938	18.427104	15.590807	1.709435	-1.471519	3.171754	0.000000	-0.298285	0.000000	0.000253	0.000065	0.000000	0.000000
9.097998	16.310500	17.565035	2.122720	-2.145343	2.982450	0.000000	-0.390137	0.000000	0.000286	0.000057	0.000000	0.000000
9.543958	14.659056	19.324222	1.593583	-1.782693	2.826728	0.000000	-0.308508	0.000000	0.000313	0.000064	0.000000	0.000000
9.984918	13.457532	20.706545	1.141560	-1.340167	2.707888	0.000000	-0.230877	0.000000	0.000343	0.000073	0.000000	0.000000
10.425878	12.630240	21.670112	0.741692	-0.836663	2.622664	0.000000	-0.155877	0.000000	0.000377	0.000082	0.000000	0.000000
10.866838	12.139383	22.171079	0.375710	-0.295091	2.570086	0.000000	-0.082653	0.000000	0.000416	0.000092	0.000000	0.000000
11.309048	11.962396	22.186139	0.055996	0.205645	2.549533	0.000000	-0.016596	0.000000	0.000459	0.000102	0.000000	0.000000
11.606371	11.936511	22.068006	0.031064	0.191676	2.544568	0.000000	-0.016596	0.000000	0.000490	0.000102	0.000000	0.000000
12.086371	11.926010	21.894821	-0.009188	0.169126	2.536553	0.000000	-0.016596	0.000000	0.000539	0.000102	0.000000	0.000000
12.566371	11.954152	21.743283	-0.049439	0.146576	2.528538	0.000000	-0.016596	0.000000	0.000588	0.000102	0.000000	0.000000
13.046371	12.020934	21.613394	-0.089691	0.124026	2.520523	0.000000	-0.016596	0.000000	0.000637	0.000102	0.000000	0.000000
13.526371	12.126358	21.505153	-0.129943	0.101476	2.512507	0.000000	-0.016596	0.000000	0.000686	0.000102	0.000000	0.000000
14.007621	12.270849	21.418363	-0.170299	0.078867	2.504471	0.000000	-0.016596	0.000000	0.000736	0.000102	0.000000	0.000000
14.304943	12.379530	21.375618	-0.165094	0.012891	2.499507	0.000000	-0.022681	0.000000	0.000766	0.000101	0.000000	0.000000
14.745903	12.683853	21.130250	-0.527614	0.541425	2.505063	0.000000	0.048118	0.000000	0.000815	0.000121	0.000000	0.000000
15.186863	13.317280	20.427875	-0.914242	1.045325	2.541921	0.000000	0.119464	0.000000	0.000873	0.000143	0.000000	0.000000
15.627823	14.308753	19.300451	-1.342642	1.501663	2.610499	0.000000	0.192169	0.000000	0.000941	0.000166	0.000000	0.000000
16.068783	15.703576	17.799273	-1.832387	1.889674	2.711580	0.000000	0.267061	0.000000	0.001020	0.000191	0.000000	0.000000
16.514743	17.589121	15.971125	-2.410634	2.192478	2.848002	0.000000	0.345458	0.000000	0.001111	0.000219	0.000000	0.000000
17.063803	20.010560	13.929655	-1.973232	1.547527	3.013904	0.000000	0.258338	0.000000	0.001221	0.000181	0.000000	0.000000
17.612863	21.871817	12.532103	-1.396441	1.012805	3.130663	0.000000	0.166639	0.000000	0.001309	0.000140	0.000000	0.000000
18.161923	23.041409	11.678925	-0.721003	0.550226	3.196208	0.000000	0.071987	0.000000	0.001375	0.000097	0.000000	0.000000
18.710983	23.436710	11.309349	0.005368	0.126840	3.209379	0.000000	-0.023941	0.000000	0.001415	0.000052	0.000000	0.000000
19.009556	23.473450	11.224252	-0.067917	0.128986	3.204688	0.000000	-0.015656	0.000000	0.001432	0.000055	0.000000	0.000000
