# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850704	24.945136	-0.013349	-0.028415	2.618953	0.000000	-0.000616	0.000000	-0.000688	0.000167	0.000000	0.000000
0.601250	11.866406	24.965896	-0.038774	-0.040501	2.618717	0.000000	-0.000616	0.000000	-0.000638	0.000167	0.000000	0.000000
0.898573	11.896924	24.993527	-0.034531	-0.114002	2.618484	0.000000	-0.007073	0.000000	-0.000589	0.000168	0.000000	0.000000
1.339533	12.079939	24.816862	-0.382030	0.513119	2.631591	0.000000	0.066888	0.000000	-0.000518	0.000154	0.000000	0.000000
1.780493	12.575927	24.095351	-0.746984	1.116894	2.677454	0.000000	0.141609	0.000000	-0.000453	0.000141	0.000000	0.000000
2.221453	13.407549	22.861821	-1.146066	1.669852	2.756594	0.000000	0.217941	0.000000	-0.000393	0.000130	0.000000	0.000000
2.662413	14.612800	21.172395	-1.597509	2.146834	2.869912	0.000000	0.296755	0.000000	-0.000338	0.000121	0.000000	0.000000
3.108373	16.267572	19.079157	-2.126236	2.527263	3.020557	0.000000	0.379435	0.000000	-0.000286	0.000113	0.000000	0.000000
3.657433	18.389328	16.728235	-1.715188	1.779749	3.203570	0.000000	0.286451	0.000000	-0.000221	0.000121	0.000000	0.000000
4.206493	19.990109	15.124158	-1.182986	1.159000	3.334054	0.000000	0.188389	0.000000	-0.000153	0.000127	0.000000	0.000000
4.755553	20.956841	14.152674	-0.567223	0.620804	3.409696	0.000000	0.086986	0.000000	-0.000082	0.000131	0.000000	0.000000
5.304613	21.221237	13.744589	0.088610	0.126826	3.429156	0.000000	-0.015956	0.000000	-0.000010	0.000132	0.000000	0.000000
5.603185	21.205642	13.654082	0.019073	0.140417	3.427028	0.000000	-0.006996	0.000000	0.000030	0.000132	0.000000	0.000000
5.936519	21.198168	13.568769	0.003348	0.115523	3.424652	0.000000	-0.006996	0.000000	0.000074	0.000132	0.000000	0.000000
6.269852	21.201178	13.500052	-0.012377	0.090629	3.422275	0.000000	-0.006996	0.000000	0.000118	0.000132	0.000000	0.000000
6.604435	21.214741	13.447766	-0.028160	0.065641	3.419890	0.000000	-0.006996	0.000000	0.000163	0.000132	0.000000	0.000000
6.901758	21.235656	13.415335	-0.097577	0.078455	3.417771	0.000000	0.001919	0.000000	0.000202	0.000133	0.000000	0.000000
7.450818	20.980833	13.589794	0.559014	-0.398070	3.390591	0.000000	-0.100531	0.000000	0.000273	0.000125	0.000000	0.000000
7.999878	20.022501	14.299943	1.176122	-0.902949	3.307573	0.000000	-0.201196	0.000000	0.000339	0.000115	0.000000	0.000000
8.548938	18.428350	15.596366	1.710155	-1.472145	3.170189	0.000000	-0.298290	0.000000	0.000399	0.000103	0.000000	0.000000
9.097998	16.310981	17.571408	2.123392	-2.146199	2.980877	0.000000	-0.390091	0.000000	0.000452	0.000090	0.000000	0.000000
9.543958	14.658978	19.331300	1.594178	-1.783401	2.825151	0.000000	-0.308501	0.000000	0.000495	0.000102	0.000000	0.000000
9.984918	13.456955	20.714175	1.142111	-1.340698	2.706288	0.000000	-0.230911	0.000000	0.000543	0.000115	0.000000	0.000000
10.425878	12.629192	21.678126	0.742224	-0.836993	2.621021	0.000000	-0.155952	0.000000	0.000597	0.000130	0.000000	0.000000
10.866838	12.137873	22.179291	0.376246	-0.295204	2.568378	0.000000	-0.082771	0.000000	0.000658	0.000146	0.000000	0.000000
11.309048	11.960408	22.194352	0.056483	0.205852	2.547739	0.000000	-0.016738	0.000000	0.000726	0.000162	0.000000	0.000000
11.606371	11.934236	22.076094	0.031544	0.191888	2.542714	0.000000	-0.016738	0.000000	0.000774	0.000162	0.000000	0.000000
12.086371	11.923278	21.902703	-0.008716	0.169345	2.534602	0.000000	-0.016738	0.000000	0.000852	0.000162	0.000000	0.000000
12.566371	11.950971	21.750953	-0.048977	0.146801	2.526490	0.000000	-0.016738	0.000000	0.000930	0.000162	0.000000	0.000000
13.046371	12.017313	21.620845	-0.089237	0.124257	2.518377	0.000000	-0.016738	0.000000	0.001008	0.000162	0.000000	0.000000
13.526371	12.122306	21.512379	-0.129497	0.101714	2.510265	0.000000	-0.016738	0.000000	0.001086	0.000162	0.000000	0.000000
14.007621	12.266373	21.425357	-0.169863	0.079112	2.502132	0.000000	-0.016738	0.000000	0.001164	0.000162	0.000000	0.000000
14.304943	12.374795	21.382466	-0.164803	0.013363	2.497107	0.000000	-0.022792	0.000000	0.001212	0.000159	0.000000	0.000000
14.745903	12.678825	21.136601	-0.527210	0.542072	2.502573	0.000000	0.047945	0.000000	0.001289	0.000191	0.000000	0.000000
15.186863	13.311855	20.433585	-0.913705	1.046117	2.539308	0.000000	0.119226	0.000000	0.001381	0.000226	0.000000	0.000000
15.627823	14.302813	19.305402	-1.341950	1.502564	2.607730	0.000000	0.191863	0.000000	0.001489	0.000263	0.000000	0.000000
16.068783	15.696978	17.803385	-1.831512	1.890642	2.708616	0.000000	0.266682	0.000000	0.001613	0.000303	0.000000	0.000000
16.514743	17.581692	15.974340	-2.409550	2.193481	2.844802	0.000000	0.345002	0.000000	0.001758	0.000347	0.000000	0.000000
17.063803	20.002099	13.931858	-1.972340	1.548342	3.010423	0.000000	0.257989	0.000000	0.001932	0.000287	0.000000	0.000000
17.612863	21.862559	12.533470	-1.395797	1.013494	3.126972	0.000000	0.166404	0.000000	0.002072	0.000222	0.000000	0.000000
18.161923	23.031636	11.679572	-0.720647	0.550838	3.192386	0.000000	0.071871	0.000000	0.002175	0.000153	0.000000	0.000000
18.710983	23.426737	11.309343	0.005413	0.127419	3.205504	0.000000	-0.023935	0.000000	0.002240	0.000082	0.000000	0.000000
19.009556	23.463179	11.224028	-0.067424	0.129351	3.200784	0.000000	-0.015718	0.000000	0.002266	0.000087	0.000000	0.000000
19.342889	23.512885	11.147859	-0.081695	0.099156	3.195516	0.000000	-0.015718	0.000000	0.002295	0.000087	0.000000	0.000000
19.676223	23.572106	11.091820	-0.095967	0.068960	3.190248	0.000000	-0.015718	0.000000	0.002324	0.000087	0.000000	0.000000
20.010806	23.641409	11.055678	-0.227424	0.093429	3.184979	0.000000	0.000062	0.000000	0.002353	0.000099	0.000000	0.000000
20.308129	23.780582	11.008185	-0.301536	0.094502	3.184969	0.000000	0.008217	0.000000	0.002383	0.000105	0.000000	0.000000
20.857189	23.701601	11.127009	0.444573	-0.312187	3.163332	0.000000	-0.086786	0.000000	0.002419	0.000027	0.000000	0.000000
21.406249	22.815712	11.701960	1.159277	-0.741113	3.089918	0.000000	-0.180249	0.000000	0.002413	-0.000051	0.000000	0.000000
21.955309	21.185499	12.773991	1.792086	-1.222831	2.966031	0.000000	-0.270515	0.000000	0.002364	-0.000128	0.000000	0.000000
22.504369	18.926131	14.419465	2.298296	-1.791653	2.793866	0.000000	-0.355985	0.000000	0.002272	-0.000203	0.000000	0.000000
22.950329	17.146010	15.896591	1.707265	-1.506524	2.652413	0.000000	-0.279051	0.000000	0.002195	-0.000145	0.000000	0.000000
23.391289	15.869247	17.074182	1.198991	-1.153747	2.545671	0.000000	-0.205755	0.000000	0.002143	-0.000090	0.000000	0.000000
23.832249	15.015007	17.916214	0.745501	-0.748471	2.470681	0.000000	-0.134802	0.000000	0.002116	-0.000035	0.000000	0.000000
24.273209	14.544255	18.384373	0.326075	-0.309139	2.426588	0.000000	-0.065383	0.000000	0.002112	0.000020	0.000000	0.000000
24.715418	14.435594	18.457106	-0.043858	0.099827	2.412887	0.000000	-0.002507	0.000000	0.002133	0.000069	0.000000	0.000000
25.012741	14.467809	18.402582	-0.064494	0.083558	2.412121	0.000000	-0.002507	0.000000	0.002154	0.000069	0.000000	0.000000
25.346075	14.518517	18.352957	-0.087629	0.065318	2.411262	0.000000	-0.002507	0.000000	0.002177	0.000069	0.000000	0.000000
25.679408	14.584648	18.315492	-0.110765	0.047078	2.410404	0.000000	-0.002507	0.000000	0.002200	0.000069	0.000000	0.000000
26.013991	14.666241	18.290485	-0.015005	-0.119612	2.409517	0.000000	-0.022054	0.000000	0.002223	0.000051	0.000000	0.000000
26.311314	14.681190	18.366517	-0.000046	-0.180169	2.402945	0.000000	-0.027822	0.000000	0.002239	0.000046	0.000000	0.000000
26.752274	14.862242	18.326170	-0.412053	0.271316	2.405695	0.000000	0.040454	0.000000	0.002272	0.000104	0.000000	0.000000
27.193234	15.413574	17.891581	-0.842889	0.710455	2.438602	0.000000	0.109190	0.000000	0.002331	0.000163	0.000000	0.000000
27.634194	16.360378	17.082522	-1.312239	1.117268	2.502039	0.000000	0.179168	0.000000	0.002416	0.000225	0.000000	0.000000
28.075154	17.745920	15.935806	-1.841551	1.473243	2.596727	0.000000	0.251184	0.000000	0.002529	0.000288	0.000000	0.000000
28.521114	19.657614	14.486336	-2.460021	1.763143	2.725342	0.000000	0.326509	0.000000	0.002673	0.000356	0.000000	0.000000
29.070174	22.087656	12.871193	-1.939240	1.195756	2.881902	0.000000	0.243511	0.000000	0.002844	0.000266	0.000000	0.000000
29.619234	23.866699	11.828981	-1.281459	0.713546	2.991684	0.000000	0.156198	0.000000	0.002964	0.000172	0.000000	0.000000
30.168294	24.869051	11.285462	-0.533147	0.282163	3.052743	0.000000	0.066116	0.000000	0.003032	0.000075	0.000000	0.000000
30.717354	25.023894	11.201921	0.252831	-0.129120	3.063997	0.000000	-0.025137	0.000000	0.003047	-0.000023	0.000000	0.000000
31.015927	24.914638	11.270036	0.176773	-0.127524	3.058825	0.000000	-0.017337	0.000000	0.003042	-0.000015	0.000000	0.000000
31.349260	24.801389	11.365072	0.162976	-0.157582	3.053051	0.000000	-0.017337	0.000000	0.003037	-0.000015	0.000000	0.000000
31.682593	24.697337	11.480146	0.149179	-0.187640	3.047277	0.000000	-0.017337	0.000000	0.003032	-0.000015	0.000000	0.000000
32.017177	24.602145	11.615803	0.135330	-0.217811	3.041482	0.000000	-0.017337	0.000000	0.003027	-0.000015	0.000000	0.000000
32.314499	24.525338	11.753292	0.060579	-0.214698	3.036332	0.000000	-0.009606	0.000000	0.003022	-0.000008	0.000000	0.000000
32.863559	24.038699	12.228157	0.820409	-0.655240	3.006320	0.000000	-0.099659	0.000000	0.002991	-0.000105	0.000000	0.000000
33.412619	22.744651	13.209449	1.522279	-1.142457	2.927325	0.000000	-0.187945	0.000000	0.002907	-0.000201	0.000000	0.000000
33.961679	20.734619	14.767066	2.116606	-1.711054	2.800748	0.000000	-0.272900	0.000000	0.002771	-0.000293	0.000000	0.000000
34.510739	18.150613	17.011959	2.561402	-2.401535	2.628832	0.000000	-0.353020	0.000000	0.002587	-0.000379	0.000000	0.000000
34.956699	16.141871	19.019915	1.958740	-2.082074	2.487824	0.000000	-0.280361	0.000000	0.002432	-0.000314	0.000000	0.000000
35.397659	14.644051	20.680221	1.450631	-1.668679	2.379637	0.000000	-0.211327	0.000000	0.002307	-0.000253	0.000000	0.000000
35.838619	13.563562	21.940929	1.008806	-1.179355	2.301308	0.000000	-0.144697	0.000000	0.002208	-0.000195	0.000000	0.000000
36.279579	12.851030	22.744674	0.613077	-0.636369	2.251947	0.000000	-0.079713	0.000000	0.002135	-0.000139	0.000000	0.000000
36.721789	12.473208	23.055184	0.275236	-0.119872	2.230965	0.000000	-0.020998	0.000000	0.002085	-0.000090	0.000000	0.000000
