# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848118	24.943724	-0.013431	-0.028315	2.618864	0.000000	-0.000531	0.000000	-0.000578	0.000140	0.000000	0.000000
0.601250	11.863871	24.964425	-0.038861	-0.040402	2.618662	0.000000	-0.000531	0.000000	-0.000536	0.000140	0.000000	0.000000
0.898573	11.894442	24.991997	-0.034656	-0.113855	2.618463	0.000000	-0.006982	0.000000	-0.000494	0.000141	0.000000	0.000000
1.339533	12.077540	24.815220	-0.382102	0.513223	2.631621	0.000000	0.066979	0.000000	-0.000434	0.000129	0.000000	0.000000
1.780493	12.573566	24.093637	-0.747007	1.116951	2.677535	0.000000	0.141702	0.000000	-0.000380	0.000119	0.000000	0.000000
2.221453	13.405184	22.860077	-1.146040	1.669859	2.756726	0.000000	0.218038	0.000000	-0.000330	0.000109	0.000000	0.000000
2.662413	14.610387	21.170666	-1.597433	2.146791	2.870097	0.000000	0.296855	0.000000	-0.000283	0.000102	0.000000	0.000000
3.108373	16.265065	19.077487	-2.126107	2.527171	3.020795	0.000000	0.379541	0.000000	-0.000239	0.000095	0.000000	0.000000
3.657433	18.386727	16.726638	-1.715153	1.779703	3.203874	0.000000	0.286549	0.000000	-0.000185	0.000102	0.000000	0.000000
4.206493	19.987517	15.122587	-1.183048	1.158997	3.334419	0.000000	0.188475	0.000000	-0.000128	0.000107	0.000000	0.000000
4.755553	20.954363	14.151084	-0.567378	0.620843	3.410117	0.000000	0.087060	0.000000	-0.000068	0.000110	0.000000	0.000000
5.304613	21.218968	13.742932	0.088372	0.126910	3.429624	0.000000	-0.015897	0.000000	-0.000008	0.000111	0.000000	0.000000
5.603185	21.203512	13.652376	0.018841	0.140497	3.427520	0.000000	-0.006936	0.000000	0.000026	0.000111	0.000000	0.000000
5.936519	21.196193	13.567011	0.003115	0.115599	3.425171	0.000000	-0.006936	0.000000	0.000063	0.000111	0.000000	0.000000
6.269852	21.199359	13.498244	-0.012611	0.090702	3.422822	0.000000	-0.006936	0.000000	0.000100	0.000111	0.000000	0.000000
6.604435	21.213079	13.445911	-0.028397	0.065711	3.420464	0.000000	-0.006936	0.000000	0.000137	0.000111	0.000000	0.000000
6.901758	21.234136	13.413439	-0.097826	0.078521	3.418369	0.000000	0.001983	0.000000	0.000170	0.000112	0.000000	0.000000
7.450818	20.979605	13.587794	0.558722	-0.397946	3.391230	0.000000	-0.100487	0.000000	0.000230	0.000105	0.000000	0.000000
7.999878	20.021603	14.297770	1.175806	-0.902758	3.308241	0.000000	-0.201172	0.000000	0.000285	0.000097	0.000000	0.000000
8.548938	18.427796	15.593939	1.709838	-1.471872	3.170873	0.000000	-0.298288	0.000000	0.000336	0.000087	0.000000	0.000000
9.097998	16.310765	17.568627	2.123096	-2.145826	2.981564	0.000000	-0.390112	0.000000	0.000380	0.000075	0.000000	0.000000
9.543958	14.659008	19.328212	1.593916	-1.783093	2.825840	0.000000	-0.308504	0.000000	0.000416	0.000085	0.000000	0.000000
9.984918	13.457204	20.710847	1.141868	-1.340467	2.706987	0.000000	-0.230896	0.000000	0.000456	0.000097	0.000000	0.000000
10.425878	12.629649	21.674631	0.741990	-0.836850	2.621739	0.000000	-0.155919	0.000000	0.000501	0.000109	0.000000	0.000000
10.866838	12.138533	22.175710	0.376011	-0.295156	2.569124	0.000000	-0.082719	0.000000	0.000552	0.000123	0.000000	0.000000
11.309048	11.961279	22.190771	0.056268	0.205761	2.548522	0.000000	-0.016676	0.000000	0.000610	0.000136	0.000000	0.000000
11.606371	11.935233	22.072569	0.031333	0.191795	2.543524	0.000000	-0.016676	0.000000	0.000650	0.000136	0.000000	0.000000
12.086371	11.924477	21.899268	-0.008924	0.169249	2.535454	0.000000	-0.016676	0.000000	0.000716	0.000136	0.000000	0.000000
12.566371	11.952367	21.747611	-0.049181	0.146702	2.527384	0.000000	-0.016676	0.000000	0.000781	0.000136	0.000000	0.000000
13.046371	12.018903	21.617599	-0.089437	0.124156	2.519314	0.000000	-0.016676	0.000000	0.000846	0.000136	0.000000	0.000000
13.526371	12.124086	21.509232	-0.129694	0.101609	2.511244	0.000000	-0.016676	0.000000	0.000912	0.000136	0.000000	0.000000
14.007621	12.268340	21.422312	-0.170055	0.079004	2.503153	0.000000	-0.016676	0.000000	0.000977	0.000136	0.000000	0.000000
14.304943	12.376876	21.379485	-0.164932	0.013156	2.498154	0.000000	-0.022743	0.000000	0.001018	0.000134	0.000000	0.000000
14.745903	12.681036	21.133838	-0.527389	0.541789	2.503659	0.000000	0.048021	0.000000	0.001082	0.000161	0.000000	0.000000
15.186863	13.314241	20.431101	-0.913942	1.045771	2.540448	0.000000	0.119330	0.000000	0.001160	0.000190	0.000000	0.000000
15.627823	14.305427	19.303250	-1.342256	1.502170	2.608938	0.000000	0.191996	0.000000	0.001250	0.000221	0.000000	0.000000
16.068783	15.699882	17.801599	-1.831898	1.890220	2.709909	0.000000	0.266847	0.000000	0.001355	0.000254	0.000000	0.000000
16.514743	17.584963	15.972945	-2.410028	2.193043	2.846198	0.000000	0.345201	0.000000	0.001476	0.000291	0.000000	0.000000
17.063803	20.005826	13.930903	-1.972734	1.547987	3.011941	0.000000	0.258141	0.000000	0.001622	0.000241	0.000000	0.000000
17.612863	21.866638	12.532880	-1.396081	1.013194	3.128582	0.000000	0.166507	0.000000	0.001740	0.000186	0.000000	0.000000
18.161923	23.035943	11.679297	-0.720805	0.550571	3.194053	0.000000	0.071921	0.000000	0.001826	0.000129	0.000000	0.000000
18.710983	23.431133	11.309352	0.005393	0.127166	3.207194	0.000000	-0.023938	0.000000	0.001880	0.000068	0.000000	0.000000
19.009556	23.467706	11.224132	-0.067640	0.129191	3.202487	0.000000	-0.015691	0.000000	0.001902	0.000073	0.000000	0.000000
19.342889	23.517556	11.148069	-0.081909	0.098998	3.197232	0.000000	-0.015691	0.000000	0.001927	0.000073	0.000000	0.000000
19.676223	23.576918	11.092135	-0.096178	0.068804	3.191978	0.000000	-0.015691	0.000000	0.001951	0.000073	0.000000	0.000000
20.010806	23.646362	11.056097	-0.227658	0.093276	3.186723	0.000000	0.000098	0.000000	0.001976	0.000083	0.000000	0.000000
20.308129	23.785673	11.008695	-0.301983	0.094443	3.186728	0.000000	0.008284	0.000000	0.002001	0.000088	0.000000	0.000000
20.857189	23.707088	11.127591	0.444296	-0.312259	3.165118	0.000000	-0.086775	0.000000	0.002031	0.000023	0.000000	0.000000
21.406249	22.821406	11.702628	1.159189	-0.741204	3.091694	0.000000	-0.180294	0.000000	0.002026	-0.000043	0.000000	0.000000
21.955309	21.191195	12.774766	1.792196	-1.222946	2.967759	0.000000	-0.270616	0.000000	0.001984	-0.000108	0.000000	0.000000
