# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840870	24.939800	-0.013658	-0.028026	2.618596	0.000000	-0.000284	0.000000	-0.000258	0.000063	0.000000	0.000000
0.601250	11.856765	24.960328	-0.039105	-0.040115	2.618492	0.000000	-0.000284	0.000000	-0.000239	0.000063	0.000000	0.000000
0.898573	11.887486	24.987729	-0.035007	-0.113428	2.618389	0.000000	-0.006718	0.000000	-0.000220	0.000063	0.000000	0.000000
1.339533	12.070817	24.810626	-0.382306	0.513531	2.631695	0.000000	0.067244	0.000000	-0.000194	0.000058	0.000000	0.000000
1.780493	12.566952	24.088827	-0.747071	1.117126	2.677755	0.000000	0.141971	0.000000	-0.000169	0.000053	0.000000	0.000000
2.221453	13.398559	22.855171	-1.145969	1.669893	2.757094	0.000000	0.218315	0.000000	-0.000147	0.000049	0.000000	0.000000
2.662413	14.603631	21.165790	-1.597222	2.146681	2.870614	0.000000	0.297144	0.000000	-0.000126	0.000045	0.000000	0.000000
3.108373	16.258048	19.072767	-2.125749	2.526925	3.021468	0.000000	0.379846	0.000000	-0.000107	0.000042	0.000000	0.000000
3.657433	18.379450	16.722114	-1.715060	1.779583	3.204737	0.000000	0.286829	0.000000	-0.000082	0.000045	0.000000	0.000000
4.206493	19.980271	15.118126	-1.183226	1.158997	3.335458	0.000000	0.188724	0.000000	-0.000057	0.000048	0.000000	0.000000
4.755553	20.947439	14.146557	-0.567815	0.620963	3.411314	0.000000	0.087273	0.000000	-0.000030	0.000049	0.000000	0.000000
5.304613	21.212635	13.738204	0.087704	0.127159	3.430959	0.000000	-0.015725	0.000000	-0.000003	0.000050	0.000000	0.000000
5.603185	21.197567	13.647504	0.018188	0.140734	3.428926	0.000000	-0.006761	0.000000	0.000012	0.000050	0.000000	0.000000
5.936519	21.190684	13.561983	0.002458	0.115826	3.426656	0.000000	-0.006761	0.000000	0.000028	0.000050	0.000000	0.000000
6.269852	21.194289	13.493069	-0.013272	0.090918	3.424385	0.000000	-0.006761	0.000000	0.000045	0.000050	0.000000	0.000000
6.604435	21.208453	13.440595	-0.029061	0.065916	3.422107	0.000000	-0.006761	0.000000	0.000062	0.000050	0.000000	0.000000
6.901758	21.229906	13.408004	-0.098527	0.078719	3.420082	0.000000	0.002170	0.000000	0.000076	0.000050	0.000000	0.000000
7.450818	20.976197	13.582051	0.557900	-0.397581	3.393061	0.000000	-0.100357	0.000000	0.000103	0.000047	0.000000	0.000000
7.999878	20.019123	14.291523	1.174919	-0.902200	3.310156	0.000000	-0.201103	0.000000	0.000128	0.000043	0.000000	0.000000
8.548938	18.426286	15.586952	1.708949	-1.471081	3.172836	0.000000	-0.298281	0.000000	0.000150	0.000039	0.000000	0.000000
9.097998	16.310197	17.560612	2.122267	-2.144744	2.983537	0.000000	-0.390168	0.000000	0.000170	0.000034	0.000000	0.000000
9.543958	14.659130	19.319306	1.593181	-1.782197	2.827818	0.000000	-0.308511	0.000000	0.000186	0.000038	0.000000	0.000000
9.984918	13.457943	20.701242	1.141188	-1.339793	2.708995	0.000000	-0.230852	0.000000	0.000204	0.000043	0.000000	0.000000
10.425878	12.630969	21.664538	0.741333	-0.836430	2.623802	0.000000	-0.155824	0.000000	0.000224	0.000049	0.000000	0.000000
10.866838	12.140425	22.165365	0.375348	-0.295008	2.571269	0.000000	-0.082570	0.000000	0.000247	0.000055	0.000000	0.000000
11.309048	11.963760	22.180420	0.055669	0.205504	2.550776	0.000000	-0.016496	0.000000	0.000273	0.000061	0.000000	0.000000
11.606371	11.938069	22.062372	0.030740	0.191533	2.545853	0.000000	-0.016496	0.000000	0.000291	0.000061	0.000000	0.000000
12.086371	11.927877	21.889326	-0.009506	0.168978	2.537906	0.000000	-0.016496	0.000000	0.000320	0.000061	0.000000	0.000000
12.566371	11.956320	21.737934	-0.049751	0.146424	2.529958	0.000000	-0.016496	0.000000	0.000349	0.000061	0.000000	0.000000
13.046371	12.023399	21.608193	-0.089997	0.123869	2.522011	0.000000	-0.016496	0.000000	0.000379	0.000061	0.000000	0.000000
13.526371	12.129114	21.500105	-0.130242	0.101314	2.514064	0.000000	-0.016496	0.000000	0.000408	0.000061	0.000000	0.000000
14.007621	12.273891	21.413473	-0.170593	0.078701	2.506095	0.000000	-0.016496	0.000000	0.000437	0.000061	0.000000	0.000000
14.304943	12.382745	21.370828	-0.165286	0.012566	2.501173	0.000000	-0.022604	0.000000	0.000455	0.000060	0.000000	0.000000
14.745903	12.687262	21.125803	-0.527884	0.540978	2.506791	0.000000	0.048239	0.000000	0.000484	0.000072	0.000000	0.000000
15.186863	13.320954	20.423872	-0.914601	1.044776	2.543735	0.000000	0.119630	0.000000	0.000519	0.000085	0.000000	0.000000
15.627823	14.312773	19.296974	-1.343105	1.501037	2.612424	0.000000	0.192382	0.000000	0.000559	0.000099	0.000000	0.000000
16.068783	15.708035	17.796380	-1.832974	1.889000	2.713639	0.000000	0.267325	0.000000	0.000606	0.000114	0.000000	0.000000
16.514743	17.594137	15.968856	-2.411360	2.191779	2.850226	0.000000	0.345775	0.000000	0.000660	0.000130	0.000000	0.000000
17.063803	20.016266	13.928091	-1.973829	1.546959	3.016324	0.000000	0.258582	0.000000	0.000725	0.000108	0.000000	0.000000
17.612863	21.878056	12.531121	-1.396871	1.012327	3.133228	0.000000	0.166804	0.000000	0.000778	0.000083	0.000000	0.000000
18.161923	23.047988	11.678442	-0.721239	0.549802	3.198866	0.000000	0.072068	0.000000	0.000817	0.000057	0.000000	0.000000
18.710983	23.443421	11.309320	0.005341	0.126439	3.212073	0.000000	-0.023945	0.000000	0.000841	0.000031	0.000000	0.000000
19.009556	23.480364	11.224373	-0.068255	0.128734	3.207402	0.000000	-0.015612	0.000000	0.000850	0.000033	0.000000	0.000000
19.342889	23.530622	11.148614	-0.082517	0.098544	3.202187	0.000000	-0.015612	0.000000	0.000861	0.000033	0.000000	0.000000
19.676223	23.590387	11.092981	-0.096780	0.068355	3.196972	0.000000	-0.015612	0.000000	0.000872	0.000033	0.000000	0.000000
20.010806	23.660232	11.057242	-0.228322	0.092837	3.191758	0.000000	0.000202	0.000000	0.000883	0.000037	0.000000	0.000000
20.308129	23.799934	11.010101	-0.303261	0.094273	3.191807	0.000000	0.008479	0.000000	0.000894	0.000039	0.000000	0.000000
20.857189	23.722488	11.129200	0.443492	-0.312466	3.170276	0.000000	-0.086743	0.000000	0.000908	0.000010	0.000000	0.000000
21.406249	22.837416	11.704482	1.158918	-0.741462	3.096823	0.000000	-0.180426	0.000000	0.000906	-0.000019	0.000000	0.000000
21.955309	21.207238	12.776923	1.792481	-1.223273	2.972752	0.000000	-0.270909	0.000000	0.000887	-0.000048	0.000000	0.000000
22.504369	18.947110	14.422911	2.299425	-1.792216	2.800262	0.000000	-0.356587	0.000000	0.000853	-0.000076	0.000000	0.000000
