# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846953	24.943090	-0.013467	-0.028270	2.618823	0.000000	-0.000492	0.000000	-0.000527	0.000128	0.000000	0.000000
0.601250	11.862729	24.963764	-0.038900	-0.040357	2.618637	0.000000	-0.000492	0.000000	-0.000489	0.000128	0.000000	0.000000
0.898573	11.893324	24.991309	-0.034712	-0.113788	2.618453	0.000000	-0.006940	0.000000	-0.000451	0.000129	0.000000	0.000000
1.339533	12.076459	24.814481	-0.382135	0.513271	2.631634	0.000000	0.067021	0.000000	-0.000396	0.000118	0.000000	0.000000
1.780493	12.572503	24.092864	-0.747017	1.116978	2.677571	0.000000	0.141745	0.000000	-0.000347	0.000108	0.000000	0.000000
2.221453	13.404118	22.859290	-1.146028	1.669863	2.756786	0.000000	0.218081	0.000000	-0.000301	0.000100	0.000000	0.000000
2.662413	14.609300	21.169885	-1.597399	2.146772	2.870180	0.000000	0.296901	0.000000	-0.000258	0.000093	0.000000	0.000000
3.108373	16.263936	19.076732	-2.126049	2.527131	3.020903	0.000000	0.379590	0.000000	-0.000218	0.000087	0.000000	0.000000
3.657433	18.385555	16.725916	-1.715138	1.779683	3.204012	0.000000	0.286593	0.000000	-0.000169	0.000093	0.000000	0.000000
4.206493	19.986350	15.121876	-1.183077	1.158996	3.334585	0.000000	0.188514	0.000000	-0.000117	0.000097	0.000000	0.000000
4.755553	20.953248	14.150363	-0.567448	0.620861	3.410307	0.000000	0.087094	0.000000	-0.000062	0.000100	0.000000	0.000000
5.304613	21.217948	13.742180	0.088265	0.126949	3.429836	0.000000	-0.015870	0.000000	-0.000007	0.000101	0.000000	0.000000
5.603185	21.202553	13.651602	0.018736	0.140534	3.427743	0.000000	-0.006908	0.000000	0.000023	0.000101	0.000000	0.000000
5.936519	21.195305	13.566213	0.003010	0.115635	3.425407	0.000000	-0.006908	0.000000	0.000057	0.000101	0.000000	0.000000
6.269852	21.198541	13.497423	-0.012717	0.090735	3.423070	0.000000	-0.006908	0.000000	0.000091	0.000101	0.000000	0.000000
6.604435	21.212332	13.445068	-0.028503	0.065742	3.420725	0.000000	-0.006908	0.000000	0.000125	0.000101	0.000000	0.000000
6.901758	21.233453	13.412578	-0.097938	0.078551	3.418641	0.000000	0.002013	0.000000	0.000155	0.000102	0.000000	0.000000
7.450818	20.979053	13.586885	0.558590	-0.397889	3.391521	0.000000	-0.100466	0.000000	0.000210	0.000096	0.000000	0.000000
7.999878	20.021200	14.296782	1.175664	-0.902670	3.308544	0.000000	-0.201161	0.000000	0.000260	0.000088	0.000000	0.000000
8.548938	18.427550	15.592835	1.709695	-1.471748	3.171184	0.000000	-0.298287	0.000000	0.000306	0.000079	0.000000	0.000000
9.097998	16.310670	17.567361	2.122963	-2.145656	2.981877	0.000000	-0.390121	0.000000	0.000347	0.000069	0.000000	0.000000
9.543958	14.659024	19.326806	1.593798	-1.782952	2.826153	0.000000	-0.308506	0.000000	0.000380	0.000078	0.000000	0.000000
9.984918	13.457319	20.709331	1.141759	-1.340361	2.707305	0.000000	-0.230890	0.000000	0.000416	0.000088	0.000000	0.000000
10.425878	12.629857	21.673039	0.741884	-0.836784	2.622065	0.000000	-0.155904	0.000000	0.000458	0.000100	0.000000	0.000000
10.866838	12.138833	22.174079	0.375904	-0.295133	2.569463	0.000000	-0.082696	0.000000	0.000504	0.000112	0.000000	0.000000
11.309048	11.961673	22.189139	0.056172	0.205720	2.548879	0.000000	-0.016648	0.000000	0.000557	0.000124	0.000000	0.000000
