# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842928	24.940909	-0.013594	-0.028110	2.618676	0.000000	-0.000355	0.000000	-0.000350	0.000085	0.000000	0.000000
0.601250	11.858782	24.961487	-0.039036	-0.040198	2.618543	0.000000	-0.000355	0.000000	-0.000325	0.000085	0.000000	0.000000
0.898573	11.889461	24.988937	-0.034907	-0.113552	2.618412	0.000000	-0.006794	0.000000	-0.000299	0.000086	0.000000	0.000000
1.339533	12.072725	24.811929	-0.382248	0.513442	2.631676	0.000000	0.067168	0.000000	-0.000263	0.000078	0.000000	0.000000
1.780493	12.568829	24.090193	-0.747053	1.117074	2.677694	0.000000	0.141894	0.000000	-0.000230	0.000072	0.000000	0.000000
2.221453	13.400439	22.856567	-1.145989	1.669881	2.756990	0.000000	0.218235	0.000000	-0.000200	0.000066	0.000000	0.000000
2.662413	14.605547	21.167178	-1.597282	2.146710	2.870467	0.000000	0.297061	0.000000	-0.000171	0.000062	0.000000	0.000000
3.108373	16.260039	19.074113	-2.125850	2.526994	3.021276	0.000000	0.379759	0.000000	-0.000145	0.000058	0.000000	0.000000
3.657433	18.381513	16.723406	-1.715086	1.779616	3.204490	0.000000	0.286748	0.000000	-0.000112	0.000062	0.000000	0.000000
4.206493	19.982325	15.119402	-1.183175	1.158995	3.335161	0.000000	0.188652	0.000000	-0.000077	0.000065	0.000000	0.000000
4.755553	20.949401	14.147853	-0.567691	0.620927	3.410971	0.000000	0.087212	0.000000	-0.000041	0.000067	0.000000	0.000000
5.304613	21.214429	13.739559	0.087894	0.127086	3.430576	0.000000	-0.015775	0.000000	-0.000004	0.000067	0.000000	0.000000
5.603185	21.199250	13.648901	0.018374	0.140665	3.428523	0.000000	-0.006811	0.000000	0.000016	0.000067	0.000000	0.000000
5.936519	21.192244	13.563426	0.002645	0.115760	3.426230	0.000000	-0.006811	0.000000	0.000038	0.000067	0.000000	0.000000
6.269852	21.195724	13.494555	-0.013084	0.090855	3.423937	0.000000	-0.006811	0.000000	0.000061	0.000067	0.000000	0.000000
6.604435	21.209762	13.442122	-0.028872	0.065856	3.421635	0.000000	-0.006811	0.000000	0.000083	0.000067	0.000000	0.000000
6.901758	21.231102	13.409566	-0.098327	0.078661	3.419590	0.000000	0.002116	0.000000	0.000104	0.000068	0.000000	0.000000
7.450818	20.977159	13.583703	0.558134	-0.397687	3.392535	0.000000	-0.100395	0.000000	0.000140	0.000064	0.000000	0.000000
7.999878	20.019821	14.293321	1.175171	-0.902362	3.309605	0.000000	-0.201123	0.000000	0.000173	0.000059	0.000000	0.000000
8.548938	18.426709	15.588965	1.709202	-1.471310	3.172271	0.000000	-0.298284	0.000000	0.000204	0.000053	0.000000	0.000000
9.097998	16.310352	17.562922	2.122502	-2.145057	2.982970	0.000000	-0.390152	0.000000	0.000231	0.000046	0.000000	0.000000
9.543958	14.659089	19.321874	1.593390	-1.782457	2.827249	0.000000	-0.308509	0.000000	0.000253	0.000052	0.000000	0.000000
9.984918	13.457728	20.704012	1.141381	-1.339989	2.708417	0.000000	-0.230865	0.000000	0.000277	0.000059	0.000000	0.000000
10.425878	12.630588	21.667450	0.741520	-0.836552	2.623208	0.000000	-0.155851	0.000000	0.000304	0.000066	0.000000	0.000000
10.866838	12.139882	22.168350	0.375536	-0.295052	2.570651	0.000000	-0.082613	0.000000	0.000335	0.000074	0.000000	0.000000
11.309048	11.963049	22.183408	0.055839	0.205577	2.550127	0.000000	-0.016548	0.000000	0.000370	0.000083	0.000000	0.000000
11.606371	11.937257	22.065316	0.030908	0.191608	2.545183	0.000000	-0.016548	0.000000	0.000395	0.000083	0.000000	0.000000
12.086371	11.926905	21.892198	-0.009341	0.169055	2.537200	0.000000	-0.016548	0.000000	0.000434	0.000083	0.000000	0.000000
12.566371	11.955192	21.740730	-0.049589	0.146503	2.529217	0.000000	-0.016548	0.000000	0.000474	0.000083	0.000000	0.000000
13.046371	12.022117	21.610912	-0.089838	0.123951	2.521234	0.000000	-0.016548	0.000000	0.000514	0.000083	0.000000	0.000000
13.526371	12.127681	21.502744	-0.130087	0.101399	2.513251	0.000000	-0.016548	0.000000	0.000553	0.000083	0.000000	0.000000
14.007621	12.272309	21.416030	-0.170440	0.078788	2.505247	0.000000	-0.016548	0.000000	0.000593	0.000083	0.000000	0.000000
14.304943	12.381073	21.373333	-0.165187	0.012736	2.500303	0.000000	-0.022644	0.000000	0.000618	0.000081	0.000000	0.000000
14.745903	12.685490	21.128129	-0.527744	0.541212	2.505889	0.000000	0.048176	0.000000	0.000657	0.000097	0.000000	0.000000
15.186863	13.319045	20.425967	-0.914415	1.045063	2.542787	0.000000	0.119543	0.000000	0.000704	0.000115	0.000000	0.000000
15.627823	14.310685	19.298794	-1.342865	1.501364	2.611419	0.000000	0.192271	0.000000	0.000759	0.000134	0.000000	0.000000
16.068783	15.705719	17.797895	-1.832669	1.889352	2.712564	0.000000	0.267187	0.000000	0.000822	0.000154	0.000000	0.000000
16.514743	17.591532	15.970045	-2.410983	2.192144	2.849064	0.000000	0.345609	0.000000	0.000896	0.000177	0.000000	0.000000
17.063803	20.013304	13.928911	-1.973520	1.547255	3.015060	0.000000	0.258455	0.000000	0.000984	0.000146	0.000000	0.000000
17.612863	21.874817	12.531637	-1.396648	1.012577	3.131888	0.000000	0.166718	0.000000	0.001056	0.000113	0.000000	0.000000
18.161923	23.044574	11.678697	-0.721117	0.550024	3.197478	0.000000	0.072025	0.000000	0.001108	0.000078	0.000000	0.000000
18.710983	23.439938	11.309338	0.005355	0.126648	3.210666	0.000000	-0.023943	0.000000	0.001141	0.000042	0.000000	0.000000
19.009556	23.476776	11.224313	-0.068079	0.128865	3.205984	0.000000	-0.015635	0.000000	0.001154	0.000044	0.000000	0.000000
19.342889	23.526917	11.148467	-0.082343	0.098675	3.200758	0.000000	-0.015635	0.000000	0.001169	0.000044	0.000000	0.000000
19.676223	23.586567	11.092747	-0.096607	0.068484	3.195532	0.000000	-0.015635	0.000000	0.001184	0.000044	0.000000	0.000000
20.010806	23.656297	11.056922	-0.228132	0.092963	3.190305	0.000000	0.000172	0.000000	0.001199	0.000050	0.000000	0.000000
20.308129	23.795886	11.009705	-0.302894	0.094322	3.190342	0.000000	0.008423	0.000000	0.001214	0.000054	0.000000	0.000000
20.857189	23.718113	11.128747	0.443725	-0.312407	3.168788	0.000000	-0.086752	0.000000	0.001232	0.000014	0.000000	0.000000
21.406249	22.832863	11.703958	1.158999	-0.741389	3.095344	0.000000	-0.180388	0.000000	0.001229	-0.000026	0.000000	0.000000
21.955309	21.202672	12.776313	1.792403	-1.223179	2.971312	0.000000	-0.270824	0.000000	0.001204	-0.000065	0.000000	0.000000
22.504369	18.942697	14.422193	2.299193	-1.792097	2.798892	0.000000	-0.356458	0.000000	0.001158	-0.000104	0.000000	0.000000
22.950329	17.161973	15.899684	1.707821	-1.506940	2.657221	0.000000	-0.279403	0.000000	0.001118	-0.000074	0.000000	0.000000
23.391289	15.884904	17.077596	1.199203	-1.154096	2.550327	0.000000	-0.205987	0.000000	0.001092	-0.000046	0.000000	0.000000
23.832249	15.030644	17.919889	0.745376	-0.748740	2.475249	0.000000	-0.134916	0.000000	0.001078	-0.000018	0.000000	0.000000
24.273209	14.560161	18.388239	0.325606	-0.309316	2.431130	0.000000	-0.065382	0.000000	0.001076	0.000010	0.000000	0.000000
24.715418	14.452069	18.461087	-0.044300	0.099297	2.417465	0.000000	-0.002460	0.000000	0.001087	0.000035	0.000000	0.000000
25.012741	14.484541	18.406875	-0.064913	0.083033	2.416723	0.000000	-0.002460	0.000000	0.001097	0.000035	0.000000	0.000000
25.346075	14.535520	18.357598	-0.088023	0.064799	2.415891	0.000000	-0.002460	0.000000	0.001109	0.000035	0.000000	0.000000
25.679408	14.601905	18.320476	-0.111133	0.046565	2.415059	0.000000	-0.002460	0.000000	0.001121	0.000035	0.000000	0.000000
26.013991	14.683735	18.295811	-0.015206	-0.120162	2.414200	0.000000	-0.022046	0.000000	0.001132	0.000026	0.000000	0.000000
26.311314	14.698799	18.372167	0.000197	-0.181208	2.407637	0.000000	-0.027886	0.000000	0.001140	0.000023	0.000000	0.000000
26.752274	14.879805	18.332670	-0.412214	0.270437	2.410401	0.000000	0.040509	0.000000	0.001157	0.000053	0.000000	0.000000
27.193234	15.431435	17.898776	-0.843458	0.709777	2.443386	0.000000	0.109365	0.000000	0.001187	0.000083	0.000000	0.000000
27.634194	16.378895	17.090228	-1.313241	1.116822	2.506966	0.000000	0.179466	0.000000	0.001231	0.000114	0.000000	0.000000
28.075154	17.765476	15.943814	-1.843027	1.473051	2.601865	0.000000	0.251610	0.000000	0.001288	0.000147	0.000000	0.000000
28.521114	19.678638	14.494431	-2.462004	1.763193	2.730764	0.000000	0.327065	0.000000	0.001361	0.000181	0.000000	0.000000
29.070174	22.110411	12.879357	-1.940569	1.195635	2.887659	0.000000	0.243889	0.000000	0.001448	0.000136	0.000000	0.000000
29.619234	23.890437	11.837398	-1.282050	0.713242	2.997653	0.000000	0.156390	0.000000	0.001510	0.000088	0.000000	0.000000
30.168294	24.892971	11.294334	-0.532966	0.281654	3.058796	0.000000	0.066118	0.000000	0.001544	0.000038	0.000000	0.000000
