# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840412	24.939554	-0.013673	-0.028008	2.618578	0.000000	-0.000267	0.000000	-0.000237	0.000058	0.000000	0.000000
0.601250	11.856316	24.960070	-0.039120	-0.040096	2.618480	0.000000	-0.000267	0.000000	-0.000220	0.000058	0.000000	0.000000
0.898573	11.887046	24.987460	-0.035029	-0.113401	2.618383	0.000000	-0.006701	0.000000	-0.000203	0.000058	0.000000	0.000000
1.339533	12.070392	24.810336	-0.382319	0.513552	2.631699	0.000000	0.067261	0.000000	-0.000178	0.000053	0.000000	0.000000
1.780493	12.566534	24.088522	-0.747076	1.117138	2.677769	0.000000	0.141988	0.000000	-0.000156	0.000049	0.000000	0.000000
2.221453	13.398140	22.854860	-1.145964	1.669896	2.757117	0.000000	0.218333	0.000000	-0.000135	0.000045	0.000000	0.000000
2.662413	14.603204	21.165480	-1.597209	2.146675	2.870647	0.000000	0.297163	0.000000	-0.000116	0.000042	0.000000	0.000000
3.108373	16.257605	19.072466	-2.125727	2.526910	3.021511	0.000000	0.379866	0.000000	-0.000098	0.000039	0.000000	0.000000
3.657433	18.378990	16.721825	-1.715054	1.779576	3.204792	0.000000	0.286847	0.000000	-0.000076	0.000042	0.000000	0.000000
4.206493	19.979814	15.117841	-1.183238	1.158997	3.335525	0.000000	0.188740	0.000000	-0.000052	0.000044	0.000000	0.000000
4.755553	20.947002	14.146267	-0.567843	0.620971	3.411391	0.000000	0.087287	0.000000	-0.000028	0.000045	0.000000	0.000000
5.304613	21.212235	13.737900	0.087662	0.127175	3.431045	0.000000	-0.015714	0.000000	-0.000003	0.000046	0.000000	0.000000
5.603185	21.197192	13.647191	0.018147	0.140750	3.429016	0.000000	-0.006749	0.000000	0.000011	0.000046	0.000000	0.000000
5.936519	21.190337	13.561660	0.002416	0.115841	3.426751	0.000000	-0.006749	0.000000	0.000026	0.000046	0.000000	0.000000
6.269852	21.193970	13.492736	-0.013314	0.090932	3.424486	0.000000	-0.006749	0.000000	0.000041	0.000046	0.000000	0.000000
6.604435	21.208162	13.440252	-0.029104	0.065930	3.422212	0.000000	-0.006749	0.000000	0.000057	0.000046	0.000000	0.000000
6.901758	21.229640	13.407654	-0.098571	0.078732	3.420192	0.000000	0.002182	0.000000	0.000070	0.000046	0.000000	0.000000
7.450818	20.975983	13.581681	0.557847	-0.397557	3.393179	0.000000	-0.100349	0.000000	0.000095	0.000043	0.000000	0.000000
7.999878	20.018968	14.291119	1.174863	-0.902164	3.310279	0.000000	-0.201099	0.000000	0.000118	0.000040	0.000000	0.000000
8.548938	18.426193	15.586500	1.708893	-1.471029	3.172962	0.000000	-0.298281	0.000000	0.000138	0.000036	0.000000	0.000000
9.097998	16.310163	17.560093	2.122215	-2.144674	2.983665	0.000000	-0.390172	0.000000	0.000157	0.000031	0.000000	0.000000
9.543958	14.659140	19.318730	1.593135	-1.782139	2.827946	0.000000	-0.308512	0.000000	0.000171	0.000035	0.000000	0.000000
9.984918	13.457992	20.700620	1.141145	-1.339749	2.709124	0.000000	-0.230850	0.000000	0.000188	0.000040	0.000000	0.000000
10.425878	12.631054	21.663884	0.741292	-0.836402	2.623935	0.000000	-0.155817	0.000000	0.000206	0.000045	0.000000	0.000000
10.866838	12.140546	22.164694	0.375306	-0.294999	2.571407	0.000000	-0.082560	0.000000	0.000227	0.000050	0.000000	0.000000
11.309048	11.963919	22.179748	0.055631	0.205487	2.550922	0.000000	-0.016485	0.000000	0.000251	0.000056	0.000000	0.000000
11.606371	11.938250	22.061710	0.030702	0.191516	2.546004	0.000000	-0.016485	0.000000	0.000268	0.000056	0.000000	0.000000
12.086371	11.928094	21.888681	-0.009543	0.168961	2.538064	0.000000	-0.016485	0.000000	0.000294	0.000056	0.000000	0.000000
