# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851528	24.945587	-0.013323	-0.028446	2.618980	0.000000	-0.000643	0.000000	-0.000723	0.000175	0.000000	0.000000
0.601250	11.867214	24.966367	-0.038747	-0.040532	2.618733	0.000000	-0.000643	0.000000	-0.000671	0.000175	0.000000	0.000000
0.898573	11.897715	24.994016	-0.034491	-0.114048	2.618490	0.000000	-0.007102	0.000000	-0.000619	0.000177	0.000000	0.000000
1.339533	12.080704	24.817385	-0.382007	0.513086	2.631581	0.000000	0.066859	0.000000	-0.000544	0.000162	0.000000	0.000000
1.780493	12.576680	24.095897	-0.746977	1.116876	2.677427	0.000000	0.141579	0.000000	-0.000476	0.000148	0.000000	0.000000
2.221453	13.408304	22.862376	-1.146075	1.669850	2.756552	0.000000	0.217911	0.000000	-0.000413	0.000137	0.000000	0.000000
2.662413	14.613570	21.172945	-1.597534	2.146849	2.869854	0.000000	0.296723	0.000000	-0.000355	0.000127	0.000000	0.000000
3.108373	16.268372	19.079688	-2.126277	2.527292	3.020481	0.000000	0.379401	0.000000	-0.000300	0.000119	0.000000	0.000000
3.657433	18.390158	16.728742	-1.715199	1.779764	3.203473	0.000000	0.286420	0.000000	-0.000233	0.000127	0.000000	0.000000
4.206493	19.990935	15.124656	-1.182967	1.159002	3.333938	0.000000	0.188361	0.000000	-0.000161	0.000134	0.000000	0.000000
4.755553	20.957632	14.153179	-0.567173	0.620792	3.409563	0.000000	0.086963	0.000000	-0.000086	0.000138	0.000000	0.000000
5.304613	21.221961	13.745115	0.088685	0.126800	3.429008	0.000000	-0.015975	0.000000	-0.000010	0.000139	0.000000	0.000000
5.603185	21.206322	13.654623	0.019147	0.140392	3.426872	0.000000	-0.007015	0.000000	0.000031	0.000139	0.000000	0.000000
5.936519	21.198799	13.569326	0.003422	0.115499	3.424487	0.000000	-0.007015	0.000000	0.000078	0.000139	0.000000	0.000000
6.269852	21.201759	13.500624	-0.012302	0.090606	3.422102	0.000000	-0.007015	0.000000	0.000124	0.000139	0.000000	0.000000
6.604435	21.215271	13.448354	-0.028085	0.065620	3.419709	0.000000	-0.007015	0.000000	0.000171	0.000139	0.000000	0.000000
6.901758	21.236142	13.415935	-0.097498	0.078434	3.417581	0.000000	0.001899	0.000000	0.000212	0.000140	0.000000	0.000000
7.450818	20.981226	13.590426	0.559107	-0.398109	3.390389	0.000000	-0.100545	0.000000	0.000287	0.000132	0.000000	0.000000
7.999878	20.022789	14.300629	1.176222	-0.903010	3.307361	0.000000	-0.201203	0.000000	0.000356	0.000121	0.000000	0.000000
8.548938	18.428527	15.597133	1.710256	-1.472230	3.169972	0.000000	-0.298290	0.000000	0.000419	0.000109	0.000000	0.000000
9.097998	16.311052	17.572286	2.123486	-2.146317	2.980660	0.000000	-0.390085	0.000000	0.000475	0.000094	0.000000	0.000000
9.543958	14.658970	19.332275	1.594262	-1.783498	2.824933	0.000000	-0.308500	0.000000	0.000520	0.000107	0.000000	0.000000
9.984918	13.456876	20.715226	1.142188	-1.340771	2.706067	0.000000	-0.230916	0.000000	0.000570	0.000121	0.000000	0.000000
10.425878	12.629048	21.679229	0.742298	-0.837038	2.620794	0.000000	-0.155962	0.000000	0.000627	0.000137	0.000000	0.000000
10.866838	12.137663	22.180421	0.376322	-0.295219	2.568143	0.000000	-0.082787	0.000000	0.000691	0.000154	0.000000	0.000000
11.309048	11.960132	22.195481	0.056551	0.205881	2.547491	0.000000	-0.016758	0.000000	0.000763	0.000170	0.000000	0.000000
11.606371	11.933920	22.077207	0.031612	0.191918	2.542458	0.000000	-0.016758	0.000000	0.000813	0.000170	0.000000	0.000000
12.086371	11.922898	21.903786	-0.008650	0.169375	2.534333	0.000000	-0.016758	0.000000	0.000895	0.000170	0.000000	0.000000
12.566371	11.950527	21.752007	-0.048912	0.146832	2.526207	0.000000	-0.016758	0.000000	0.000977	0.000170	0.000000	0.000000
13.046371	12.016808	21.621868	-0.089173	0.124290	2.518082	0.000000	-0.016758	0.000000	0.001059	0.000170	0.000000	0.000000
13.526371	12.121740	21.513371	-0.129435	0.101747	2.509956	0.000000	-0.016758	0.000000	0.001141	0.000170	0.000000	0.000000
14.007621	12.265747	21.426316	-0.169801	0.079146	2.501809	0.000000	-0.016758	0.000000	0.001223	0.000170	0.000000	0.000000
14.304943	12.374133	21.383405	-0.164762	0.013428	2.496776	0.000000	-0.022807	0.000000	0.001273	0.000167	0.000000	0.000000
14.745903	12.678121	21.137472	-0.527152	0.542161	2.502230	0.000000	0.047922	0.000000	0.001354	0.000201	0.000000	0.000000
15.186863	13.311096	20.434367	-0.913630	1.046226	2.538948	0.000000	0.119194	0.000000	0.001451	0.000237	0.000000	0.000000
15.627823	14.301980	19.306080	-1.341853	1.502688	2.607348	0.000000	0.191821	0.000000	0.001564	0.000276	0.000000	0.000000
