# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840208	24.939444	-0.013679	-0.027999	2.618570	0.000000	-0.000260	0.000000	-0.000228	0.000055	0.000000	0.000000
0.601250	11.856116	24.959956	-0.039127	-0.040088	2.618475	0.000000	-0.000260	0.000000	-0.000211	0.000055	0.000000	0.000000
0.898573	11.886850	24.987341	-0.035039	-0.113388	2.618381	0.000000	-0.006693	0.000000	-0.000195	0.000056	0.000000	0.000000
1.339533	12.070203	24.810207	-0.382325	0.513561	2.631701	0.000000	0.067269	0.000000	-0.000171	0.000051	0.000000	0.000000
1.780493	12.566349	24.088387	-0.747078	1.117143	2.677775	0.000000	0.141996	0.000000	-0.000150	0.000047	0.000000	0.000000
2.221453	13.397954	22.854722	-1.145963	1.669897	2.757127	0.000000	0.218340	0.000000	-0.000130	0.000043	0.000000	0.000000
2.662413	14.603014	21.165342	-1.597203	2.146672	2.870661	0.000000	0.297171	0.000000	-0.000112	0.000040	0.000000	0.000000
3.108373	16.257409	19.072333	-2.125717	2.526903	3.021530	0.000000	0.379875	0.000000	-0.000094	0.000038	0.000000	0.000000
3.657433	18.378786	16.721697	-1.715051	1.779573	3.204816	0.000000	0.286855	0.000000	-0.000073	0.000040	0.000000	0.000000
4.206493	19.979611	15.117714	-1.183243	1.158998	3.335554	0.000000	0.188748	0.000000	-0.000050	0.000042	0.000000	0.000000
4.755553	20.946808	14.146138	-0.567856	0.620975	3.411425	0.000000	0.087293	0.000000	-0.000027	0.000043	0.000000	0.000000
5.304613	21.212058	13.737766	0.087643	0.127182	3.431083	0.000000	-0.015709	0.000000	-0.000003	0.000044	0.000000	0.000000
5.603185	21.197026	13.647052	0.018129	0.140757	3.429056	0.000000	-0.006744	0.000000	0.000011	0.000044	0.000000	0.000000
5.936519	21.190183	13.561517	0.002398	0.115848	3.426793	0.000000	-0.006744	0.000000	0.000025	0.000044	0.000000	0.000000
6.269852	21.193828	13.492588	-0.013333	0.090938	3.424531	0.000000	-0.006744	0.000000	0.000040	0.000044	0.000000	0.000000
6.604435	21.208033	13.440100	-0.029122	0.065936	3.422259	0.000000	-0.006744	0.000000	0.000054	0.000044	0.000000	0.000000
6.901758	21.229522	13.407498	-0.098591	0.078738	3.420241	0.000000	0.002187	0.000000	0.000068	0.000044	0.000000	0.000000
