# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852862	24.946318	-0.013282	-0.028496	2.619023	0.000000	-0.000687	0.000000	-0.000780	0.000189	0.000000	0.000000
0.601250	11.868522	24.967128	-0.038702	-0.040582	2.618759	0.000000	-0.000687	0.000000	-0.000723	0.000189	0.000000	0.000000
0.898573	11.898995	24.994807	-0.034427	-0.114123	2.618499	0.000000	-0.007149	0.000000	-0.000667	0.000190	0.000000	0.000000
1.339533	12.081942	24.818233	-0.381971	0.513033	2.631564	0.000000	0.066812	0.000000	-0.000587	0.000174	0.000000	0.000000
1.780493	12.577898	24.096781	-0.746966	1.116848	2.677385	0.000000	0.141532	0.000000	-0.000513	0.000160	0.000000	0.000000
2.221453	13.409524	22.863274	-1.146089	1.669847	2.756483	0.000000	0.217862	0.000000	-0.000445	0.000148	0.000000	0.000000
2.662413	14.614815	21.173835	-1.597573	2.146872	2.869759	0.000000	0.296672	0.000000	-0.000383	0.000137	0.000000	0.000000
3.108373	16.269666	19.080546	-2.126344	2.527340	3.020358	0.000000	0.379347	0.000000	-0.000324	0.000128	0.000000	0.000000
3.657433	18.391501	16.729561	-1.715217	1.779788	3.203317	0.000000	0.286371	0.000000	-0.000251	0.000137	0.000000	0.000000
4.206493	19.992274	15.125461	-1.182935	1.159005	3.333751	0.000000	0.188317	0.000000	-0.000173	0.000144	0.000000	0.000000
4.755553	20.958912	14.153992	-0.567094	0.620773	3.409348	0.000000	0.086926	0.000000	-0.000093	0.000148	0.000000	0.000000
5.304613	21.223133	13.745961	0.088807	0.126758	3.428769	0.000000	-0.016005	0.000000	-0.000011	0.000150	0.000000	0.000000
5.603185	21.207423	13.655494	0.019266	0.140352	3.426620	0.000000	-0.007046	0.000000	0.000034	0.000150	0.000000	0.000000
5.936519	21.199820	13.570223	0.003543	0.115461	3.424222	0.000000	-0.007046	0.000000	0.000084	0.000150	0.000000	0.000000
6.269852	21.202700	13.501546	-0.012181	0.090570	3.421823	0.000000	-0.007046	0.000000	0.000134	0.000150	0.000000	0.000000
6.604435	21.216132	13.449300	-0.027964	0.065585	3.419416	0.000000	-0.007046	0.000000	0.000184	0.000150	0.000000	0.000000
6.901758	21.236930	13.416901	-0.097370	0.078401	3.417276	0.000000	0.001866	0.000000	0.000228	0.000151	0.000000	0.000000
7.450818	20.981864	13.591444	0.559258	-0.398172	3.390063	0.000000	-0.100567	0.000000	0.000309	0.000142	0.000000	0.000000
7.999878	20.023256	14.301735	1.176385	-0.903106	3.307021	0.000000	-0.201215	0.000000	0.000384	0.000131	0.000000	0.000000
8.548938	18.428817	15.598367	1.710420	-1.472368	3.169624	0.000000	-0.298291	0.000000	0.000452	0.000117	0.000000	0.000000
9.097998	16.311168	17.573700	2.123639	-2.146506	2.980309	0.000000	-0.390074	0.000000	0.000512	0.000101	0.000000	0.000000
9.543958	14.658958	19.333843	1.594397	-1.783654	2.824582	0.000000	-0.308498	0.000000	0.000560	0.000115	0.000000	0.000000
9.984918	13.456751	20.716916	1.142313	-1.340887	2.705711	0.000000	-0.230923	0.000000	0.000614	0.000131	0.000000	0.000000
10.425878	12.628816	21.681003	0.742419	-0.837110	2.620429	0.000000	-0.155979	0.000000	0.000675	0.000147	0.000000	0.000000
10.866838	12.137327	22.182238	0.376443	-0.295243	2.567763	0.000000	-0.082813	0.000000	0.000744	0.000165	0.000000	0.000000
11.309048	11.959687	22.197298	0.056661	0.205928	2.547093	0.000000	-0.016789	0.000000	0.000822	0.000184	0.000000	0.000000
11.606371	11.933409	22.078995	0.031721	0.191966	2.542047	0.000000	-0.016789	0.000000	0.000876	0.000184	0.000000	0.000000
12.086371	11.922284	21.905528	-0.008543	0.169424	2.533900	0.000000	-0.016789	0.000000	0.000965	0.000184	0.000000	0.000000
12.566371	11.949811	21.753700	-0.048806	0.146883	2.525753	0.000000	-0.016789	0.000000	0.001053	0.000184	0.000000	0.000000
13.046371	12.015992	21.623512	-0.089070	0.124342	2.517606	0.000000	-0.016789	0.000000	0.001141	0.000184	0.000000	0.000000
13.526371	12.120825	21.514964	-0.129334	0.101801	2.509459	0.000000	-0.016789	0.000000	0.001229	0.000184	0.000000	0.000000
14.007621	12.264736	21.427857	-0.169702	0.079201	2.501290	0.000000	-0.016789	0.000000	0.001317	0.000184	0.000000	0.000000
14.304943	12.373064	21.384914	-0.164695	0.013533	2.496244	0.000000	-0.022831	0.000000	0.001372	0.000180	0.000000	0.000000
14.745903	12.676984	21.138870	-0.527059	0.542305	2.501678	0.000000	0.047883	0.000000	0.001459	0.000217	0.000000	0.000000
15.186863	13.309868	20.435622	-0.913507	1.046402	2.538369	0.000000	0.119141	0.000000	0.001563	0.000256	0.000000	0.000000
15.627823	14.300634	19.307167	-1.341695	1.502887	2.606734	0.000000	0.191753	0.000000	0.001685	0.000298	0.000000	0.000000
16.068783	15.694556	17.804848	-1.831188	1.890990	2.707551	0.000000	0.266546	0.000000	0.001826	0.000343	0.000000	0.000000
16.514743	17.578963	15.975482	-2.409150	2.193840	2.843652	0.000000	0.344839	0.000000	0.001990	0.000392	0.000000	0.000000
17.063803	19.998987	13.932636	-1.972010	1.548635	3.009172	0.000000	0.257864	0.000000	0.002187	0.000325	0.000000	0.000000
17.612863	21.859152	12.533948	-1.395558	1.013741	3.125647	0.000000	0.166319	0.000000	0.002346	0.000251	0.000000	0.000000
18.161923	23.028037	11.679792	-0.720515	0.551058	3.191013	0.000000	0.071829	0.000000	0.002462	0.000173	0.000000	0.000000
