# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852518	24.946129	-0.013292	-0.028483	2.619012	0.000000	-0.000676	0.000000	-0.000765	0.000185	0.000000	0.000000
0.601250	11.868185	24.966931	-0.038713	-0.040569	2.618753	0.000000	-0.000676	0.000000	-0.000709	0.000185	0.000000	0.000000
0.898573	11.898665	24.994602	-0.034444	-0.114103	2.618497	0.000000	-0.007137	0.000000	-0.000654	0.000187	0.000000	0.000000
1.339533	12.081622	24.818014	-0.381980	0.513047	2.631568	0.000000	0.066824	0.000000	-0.000576	0.000171	0.000000	0.000000
1.780493	12.577584	24.096553	-0.746969	1.116855	2.677396	0.000000	0.141544	0.000000	-0.000503	0.000157	0.000000	0.000000
2.221453	13.409209	22.863043	-1.146085	1.669848	2.756501	0.000000	0.217875	0.000000	-0.000437	0.000145	0.000000	0.000000
2.662413	14.614493	21.173605	-1.597563	2.146866	2.869783	0.000000	0.296685	0.000000	-0.000375	0.000134	0.000000	0.000000
3.108373	16.269332	19.080325	-2.126327	2.527328	3.020390	0.000000	0.379361	0.000000	-0.000318	0.000125	0.000000	0.000000
3.657433	18.391155	16.729350	-1.715212	1.779782	3.203357	0.000000	0.286384	0.000000	-0.000246	0.000135	0.000000	0.000000
4.206493	19.991928	15.125253	-1.182943	1.159004	3.333799	0.000000	0.188329	0.000000	-0.000170	0.000141	0.000000	0.000000
4.755553	20.958581	14.153782	-0.567114	0.620778	3.409404	0.000000	0.086935	0.000000	-0.000091	0.000146	0.000000	0.000000
5.304613	21.222830	13.745743	0.088776	0.126768	3.428830	0.000000	-0.015998	0.000000	-0.000011	0.000147	0.000000	0.000000
5.603185	21.207139	13.655270	0.019235	0.140362	3.426685	0.000000	-0.007038	0.000000	0.000033	0.000147	0.000000	0.000000
5.936519	21.199557	13.569992	0.003512	0.115471	3.424290	0.000000	-0.007038	0.000000	0.000082	0.000147	0.000000	0.000000
6.269852	21.202457	13.501309	-0.012212	0.090579	3.421895	0.000000	-0.007038	0.000000	0.000131	0.000147	0.000000	0.000000
6.604435	21.215909	13.449056	-0.027995	0.065594	3.419491	0.000000	-0.007038	0.000000	0.000180	0.000147	0.000000	0.000000
6.901758	21.236727	13.416652	-0.097403	0.078409	3.417355	0.000000	0.001874	0.000000	0.000224	0.000148	0.000000	0.000000
7.450818	20.981699	13.591182	0.559219	-0.398156	3.390147	0.000000	-0.100562	0.000000	0.000303	0.000139	0.000000	0.000000
7.999878	20.023136	14.301450	1.176343	-0.903081	3.307109	0.000000	-0.201212	0.000000	0.000377	0.000128	0.000000	0.000000
8.548938	18.428742	15.598049	1.710378	-1.472333	3.169713	0.000000	-0.298291	0.000000	0.000443	0.000115	0.000000	0.000000
9.097998	16.311138	17.573336	2.123600	-2.146457	2.980400	0.000000	-0.390077	0.000000	0.000502	0.000100	0.000000	0.000000
9.543958	14.658961	19.333439	1.594362	-1.783614	2.824673	0.000000	-0.308499	0.000000	0.000550	0.000113	0.000000	0.000000
