# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850051	24.944778	-0.013370	-0.028390	2.618931	0.000000	-0.000595	0.000000	-0.000661	0.000160	0.000000	0.000000
0.601250	11.865766	24.965524	-0.038796	-0.040476	2.618703	0.000000	-0.000595	0.000000	-0.000612	0.000160	0.000000	0.000000
0.898573	11.896297	24.993140	-0.034562	-0.113965	2.618479	0.000000	-0.007051	0.000000	-0.000565	0.000161	0.000000	0.000000
1.339533	12.079333	24.816447	-0.382048	0.513145	2.631599	0.000000	0.066911	0.000000	-0.000497	0.000148	0.000000	0.000000
1.780493	12.575331	24.094918	-0.746990	1.116908	2.677474	0.000000	0.141632	0.000000	-0.000434	0.000136	0.000000	0.000000
2.221453	13.406952	22.861381	-1.146060	1.669853	2.756627	0.000000	0.217966	0.000000	-0.000377	0.000125	0.000000	0.000000
2.662413	14.612190	21.171959	-1.597490	2.146823	2.869959	0.000000	0.296780	0.000000	-0.000324	0.000116	0.000000	0.000000
3.108373	16.266938	19.078736	-2.126203	2.527240	3.020617	0.000000	0.379462	0.000000	-0.000274	0.000108	0.000000	0.000000
3.657433	18.388671	16.727832	-1.715179	1.779737	3.203646	0.000000	0.286476	0.000000	-0.000212	0.000116	0.000000	0.000000
4.206493	19.989453	15.123762	-1.183002	1.158999	3.334146	0.000000	0.188410	0.000000	-0.000147	0.000122	0.000000	0.000000
4.755553	20.956214	14.152274	-0.567262	0.620814	3.409802	0.000000	0.087005	0.000000	-0.000079	0.000126	0.000000	0.000000
5.304613	21.220663	13.744172	0.088550	0.126847	3.429274	0.000000	-0.015942	0.000000	-0.000009	0.000127	0.000000	0.000000
5.603185	21.205103	13.653653	0.019014	0.140437	3.427152	0.000000	-0.006981	0.000000	0.000029	0.000127	0.000000	0.000000
5.936519	21.197669	13.568326	0.003289	0.115542	3.424782	0.000000	-0.006981	0.000000	0.000071	0.000127	0.000000	0.000000
6.269852	21.200717	13.499597	-0.012436	0.090647	3.422413	0.000000	-0.006981	0.000000	0.000114	0.000127	0.000000	0.000000
6.604435	21.214320	13.447299	-0.028220	0.065659	3.420035	0.000000	-0.006981	0.000000	0.000156	0.000127	0.000000	0.000000
6.901758	21.235272	13.414858	-0.097640	0.078471	3.417921	0.000000	0.001935	0.000000	0.000194	0.000128	0.000000	0.000000
7.450818	20.980522	13.589291	0.558940	-0.398039	3.390752	0.000000	-0.100520	0.000000	0.000262	0.000120	0.000000	0.000000
7.999878	20.022273	14.299396	1.176042	-0.902901	3.307741	0.000000	-0.201190	0.000000	0.000326	0.000111	0.000000	0.000000
8.548938	18.428209	15.595756	1.710075	-1.472076	3.170361	0.000000	-0.298289	0.000000	0.000383	0.000099	0.000000	0.000000
9.097998	16.310926	17.570709	2.123317	-2.146106	2.981050	0.000000	-0.390096	0.000000	0.000434	0.000086	0.000000	0.000000
9.543958	14.658985	19.330524	1.594112	-1.783324	2.825324	0.000000	-0.308502	0.000000	0.000475	0.000098	0.000000	0.000000
9.984918	13.457017	20.713339	1.142050	-1.340640	2.706464	0.000000	-0.230907	0.000000	0.000521	0.000111	0.000000	0.000000
10.425878	12.629307	21.677248	0.742165	-0.836957	2.621201	0.000000	-0.155944	0.000000	0.000573	0.000125	0.000000	0.000000
10.866838	12.138039	22.178391	0.376187	-0.295192	2.568566	0.000000	-0.082758	0.000000	0.000631	0.000140	0.000000	0.000000
11.309048	11.960627	22.193452	0.056428	0.205829	2.547936	0.000000	-0.016723	0.000000	0.000697	0.000156	0.000000	0.000000
11.606371	11.934487	22.075209	0.031491	0.191865	2.542918	0.000000	-0.016723	0.000000	0.000743	0.000156	0.000000	0.000000
12.086371	11.923580	21.901840	-0.008769	0.169320	2.534816	0.000000	-0.016723	0.000000	0.000818	0.000156	0.000000	0.000000
12.566371	11.951323	21.750114	-0.049028	0.146776	2.526714	0.000000	-0.016723	0.000000	0.000893	0.000156	0.000000	0.000000
13.046371	12.017714	21.620030	-0.089288	0.124232	2.518613	0.000000	-0.016723	0.000000	0.000967	0.000156	0.000000	0.000000
13.526371	12.122755	21.511589	-0.129547	0.101688	2.510511	0.000000	-0.016723	0.000000	0.001042	0.000156	0.000000	0.000000
14.007621	12.266869	21.424592	-0.169911	0.079085	2.502388	0.000000	-0.016723	0.000000	0.001117	0.000156	0.000000	0.000000
14.304943	12.375320	21.381718	-0.164836	0.013311	2.497370	0.000000	-0.022780	0.000000	0.001163	0.000153	0.000000	0.000000
14.745903	12.679383	21.135908	-0.527255	0.542001	2.502846	0.000000	0.047964	0.000000	0.001237	0.000184	0.000000	0.000000
15.186863	13.312458	20.432962	-0.913765	1.046030	2.539595	0.000000	0.119252	0.000000	0.001326	0.000217	0.000000	0.000000
15.627823	14.303473	19.304862	-1.342028	1.502465	2.608033	0.000000	0.191896	0.000000	0.001429	0.000252	0.000000	0.000000
16.068783	15.697711	17.802937	-1.831609	1.890536	2.708941	0.000000	0.266724	0.000000	0.001548	0.000291	0.000000	0.000000
16.514743	17.582518	15.973991	-2.409671	2.193371	2.845153	0.000000	0.345052	0.000000	0.001687	0.000333	0.000000	0.000000
17.063803	20.003040	13.931619	-1.972440	1.548253	3.010804	0.000000	0.258027	0.000000	0.001854	0.000275	0.000000	0.000000
17.612863	21.863590	12.533323	-1.395869	1.013419	3.127377	0.000000	0.166430	0.000000	0.001989	0.000213	0.000000	0.000000
18.161923	23.032725	11.679504	-0.720687	0.550771	3.192805	0.000000	0.071883	0.000000	0.002088	0.000147	0.000000	0.000000
18.710983	23.427848	11.309346	0.005408	0.127355	3.205928	0.000000	-0.023936	0.000000	0.002150	0.000078	0.000000	0.000000
19.009556	23.464323	11.224055	-0.067479	0.129311	3.201212	0.000000	-0.015711	0.000000	0.002175	0.000084	0.000000	0.000000
19.342889	23.514066	11.147913	-0.081749	0.099116	3.195947	0.000000	-0.015711	0.000000	0.002203	0.000084	0.000000	0.000000
19.676223	23.573322	11.091901	-0.096020	0.068921	3.190682	0.000000	-0.015711	0.000000	0.002231	0.000084	0.000000	0.000000
20.010806	23.642661	11.055784	-0.227483	0.093390	3.185417	0.000000	0.000071	0.000000	0.002259	0.000095	0.000000	0.000000
20.308129	23.781869	11.008314	-0.301649	0.094487	3.185410	0.000000	0.008234	0.000000	0.002287	0.000101	0.000000	0.000000
20.857189	23.702987	11.127157	0.444503	-0.312205	3.163780	0.000000	-0.086783	0.000000	0.002322	0.000026	0.000000	0.000000
21.406249	22.817150	11.702129	1.159255	-0.741136	3.090364	0.000000	-0.180260	0.000000	0.002316	-0.000049	0.000000	0.000000
