# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839850	24.939252	-0.013690	-0.027984	2.618555	0.000000	-0.000248	0.000000	-0.000212	0.000051	0.000000	0.000000
0.601250	11.855765	24.959754	-0.039139	-0.040073	2.618465	0.000000	-0.000248	0.000000	-0.000196	0.000051	0.000000	0.000000
0.898573	11.886506	24.987131	-0.035057	-0.113366	2.618376	0.000000	-0.006680	0.000000	-0.000181	0.000052	0.000000	0.000000
1.339533	12.069870	24.809981	-0.382335	0.513576	2.631704	0.000000	0.067282	0.000000	-0.000159	0.000047	0.000000	0.000000
1.780493	12.566021	24.088149	-0.747081	1.117152	2.677786	0.000000	0.142010	0.000000	-0.000139	0.000044	0.000000	0.000000
2.221453	13.397627	22.854479	-1.145959	1.669899	2.757145	0.000000	0.218355	0.000000	-0.000121	0.000040	0.000000	0.000000
2.662413	14.602680	21.165100	-1.597193	2.146667	2.870687	0.000000	0.297186	0.000000	-0.000104	0.000037	0.000000	0.000000
3.108373	16.257062	19.072097	-2.125699	2.526892	3.021563	0.000000	0.379890	0.000000	-0.000087	0.000035	0.000000	0.000000
3.657433	18.378427	16.721470	-1.715047	1.779568	3.204860	0.000000	0.286869	0.000000	-0.000068	0.000037	0.000000	0.000000
4.206493	19.979254	15.117491	-1.183252	1.158998	3.335606	0.000000	0.188760	0.000000	-0.000047	0.000039	0.000000	0.000000
4.755553	20.946466	14.145911	-0.567877	0.620981	3.411485	0.000000	0.087304	0.000000	-0.000025	0.000040	0.000000	0.000000
5.304613	21.211746	13.737528	0.087610	0.127195	3.431150	0.000000	-0.015701	0.000000	-0.000002	0.000041	0.000000	0.000000
5.603185	21.196733	13.646806	0.018096	0.140769	3.429127	0.000000	-0.006735	0.000000	0.000010	0.000041	0.000000	0.000000
5.936519	21.189912	13.561263	0.002365	0.115860	3.426868	0.000000	-0.006735	0.000000	0.000023	0.000041	0.000000	0.000000
6.269852	21.193579	13.492327	-0.013366	0.090950	3.424609	0.000000	-0.006735	0.000000	0.000037	0.000041	0.000000	0.000000
6.604435	21.207806	13.439832	-0.029155	0.065947	3.422342	0.000000	-0.006735	0.000000	0.000051	0.000041	0.000000	0.000000
6.901758	21.229315	13.407223	-0.098626	0.078748	3.420327	0.000000	0.002197	0.000000	0.000063	0.000041	0.000000	0.000000
7.450818	20.975721	13.581225	0.557783	-0.397528	3.393324	0.000000	-0.100338	0.000000	0.000085	0.000039	0.000000	0.000000
7.999878	20.018778	14.290623	1.174794	-0.902119	3.310431	0.000000	-0.201093	0.000000	0.000105	0.000035	0.000000	0.000000
8.548938	18.426078	15.585945	1.708824	-1.470966	3.173118	0.000000	-0.298280	0.000000	0.000123	0.000032	0.000000	0.000000
9.097998	16.310122	17.559455	2.122151	-2.144587	2.983821	0.000000	-0.390176	0.000000	0.000140	0.000028	0.000000	0.000000
9.543958	14.659152	19.318021	1.593078	-1.782067	2.828103	0.000000	-0.308512	0.000000	0.000153	0.000031	0.000000	0.000000
9.984918	13.458052	20.699855	1.141093	-1.339695	2.709284	0.000000	-0.230846	0.000000	0.000168	0.000035	0.000000	0.000000
10.425878	12.631159	21.663079	0.741241	-0.836368	2.624099	0.000000	-0.155810	0.000000	0.000184	0.000040	0.000000	0.000000
10.866838	12.140696	22.163868	0.375254	-0.294986	2.571577	0.000000	-0.082548	0.000000	0.000203	0.000045	0.000000	0.000000
11.309048	11.964115	22.178922	0.055584	0.205467	2.551101	0.000000	-0.016470	0.000000	0.000224	0.000050	0.000000	0.000000
11.606371	11.938473	22.060896	0.030656	0.191496	2.546189	0.000000	-0.016470	0.000000	0.000239	0.000050	0.000000	0.000000
12.086371	11.928360	21.887887	-0.009588	0.168940	2.538259	0.000000	-0.016470	0.000000	0.000263	0.000050	0.000000	0.000000
12.566371	11.956881	21.736531	-0.049832	0.146384	2.530330	0.000000	-0.016470	0.000000	0.000287	0.000050	0.000000	0.000000
13.046371	12.024037	21.606830	-0.090076	0.123828	2.522400	0.000000	-0.016470	0.000000	0.000311	0.000050	0.000000	0.000000
13.526371	12.129826	21.498781	-0.130319	0.101272	2.514470	0.000000	-0.016470	0.000000	0.000335	0.000050	0.000000	0.000000
14.007621	12.274677	21.412190	-0.170668	0.078658	2.506520	0.000000	-0.016470	0.000000	0.000359	0.000050	0.000000	0.000000
14.304943	12.383575	21.369570	-0.165335	0.012482	2.501608	0.000000	-0.022583	0.000000	0.000374	0.000049	0.000000	0.000000
14.745903	12.688143	21.124635	-0.527953	0.540862	2.507243	0.000000	0.048270	0.000000	0.000397	0.000059	0.000000	0.000000
15.186863	13.321902	20.422820	-0.914693	1.044632	2.544209	0.000000	0.119673	0.000000	0.000426	0.000070	0.000000	0.000000
15.627823	14.313809	19.296060	-1.343224	1.500873	2.612927	0.000000	0.192438	0.000000	0.000459	0.000081	0.000000	0.000000
16.068783	15.709184	17.795619	-1.833124	1.888824	2.714178	0.000000	0.267394	0.000000	0.000497	0.000093	0.000000	0.000000
16.514743	17.595429	15.968258	-2.411547	2.191595	2.850807	0.000000	0.345858	0.000000	0.000542	0.000107	0.000000	0.000000
17.063803	20.017735	13.927678	-1.973983	1.546810	3.016956	0.000000	0.258645	0.000000	0.000595	0.000088	0.000000	0.000000
17.612863	21.879661	12.530860	-1.396981	1.012202	3.133899	0.000000	0.166847	0.000000	0.000639	0.000068	0.000000	0.000000
18.161923	23.049681	11.678312	-0.721299	0.549691	3.199561	0.000000	0.072089	0.000000	0.000670	0.000047	0.000000	0.000000
18.710983	23.445146	11.309307	0.005334	0.126335	3.212778	0.000000	-0.023946	0.000000	0.000690	0.000025	0.000000	0.000000
19.009556	23.482142	11.224401	-0.068343	0.128668	3.208112	0.000000	-0.015600	0.000000	0.000698	0.000027	0.000000	0.000000
19.342889	23.532458	11.148685	-0.082604	0.098479	3.202903	0.000000	-0.015600	0.000000	0.000707	0.000027	0.000000	0.000000
19.676223	23.592281	11.093095	-0.096866	0.068290	3.197694	0.000000	-0.015600	0.000000	0.000716	0.000027	0.000000	0.000000
20.010806	23.662183	11.057399	-0.228416	0.092773	3.192485	0.000000	0.000217	0.000000	0.000725	0.000030	0.000000	0.000000
20.308129	23.801941	11.010296	-0.303444	0.094248	3.192541	0.000000	0.008507	0.000000	0.000734	0.000032	0.000000	0.000000
20.857189	23.724659	11.129425	0.443376	-0.312496	3.171021	0.000000	-0.086738	0.000000	0.000745	0.000008	0.000000	0.000000
21.406249	22.839677	11.704741	1.158877	-0.741499	3.097565	0.000000	-0.180445	0.000000	0.000743	-0.000016	0.000000	0.000000
21.955309	21.209507	12.777225	1.792518	-1.223319	2.973474	0.000000	-0.270951	0.000000	0.000728	-0.000040	0.000000	0.000000
22.504369	18.949303	14.423267	2.299540	-1.792274	2.800949	0.000000	-0.356651	0.000000	0.000700	-0.000063	0.000000	0.000000
22.950329	17.168348	15.900904	1.708034	-1.507107	2.659189	0.000000	-0.279546	0.000000	0.000676	-0.000045	0.000000	0.000000
23.391289	15.891165	17.078944	1.199279	-1.154237	2.552234	0.000000	-0.206081	0.000000	0.000660	-0.000028	0.000000	0.000000
23.832249	15.036905	17.921342	0.745318	-0.748849	2.477119	0.000000	-0.134963	0.000000	0.000652	-0.000011	0.000000	0.000000
24.273209	14.566536	18.389769	0.325410	-0.309389	2.432990	0.000000	-0.065382	0.000000	0.000651	0.000006	0.000000	0.000000
24.715418	14.458680	18.462665	-0.044482	0.099080	2.419340	0.000000	-0.002441	0.000000	0.000657	0.000021	0.000000	0.000000
25.012741	14.491257	18.408583	-0.065086	0.082818	2.418608	0.000000	-0.002441	0.000000	0.000664	0.000021	0.000000	0.000000
