# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846052	24.942600	-0.013496	-0.028235	2.618791	0.000000	-0.000462	0.000000	-0.000488	0.000118	0.000000	0.000000
0.601250	11.861845	24.963253	-0.038931	-0.040322	2.618617	0.000000	-0.000462	0.000000	-0.000452	0.000118	0.000000	0.000000
0.898573	11.892459	24.990777	-0.034755	-0.113735	2.618444	0.000000	-0.006908	0.000000	-0.000417	0.000119	0.000000	0.000000
1.339533	12.075623	24.813909	-0.382160	0.513309	2.631644	0.000000	0.067054	0.000000	-0.000367	0.000109	0.000000	0.000000
1.780493	12.571680	24.092266	-0.747025	1.116999	2.677599	0.000000	0.141778	0.000000	-0.000321	0.000100	0.000000	0.000000
2.221453	13.403294	22.858681	-1.146019	1.669867	2.756831	0.000000	0.218115	0.000000	-0.000278	0.000093	0.000000	0.000000
2.662413	14.608460	21.169280	-1.597372	2.146758	2.870244	0.000000	0.296936	0.000000	-0.000239	0.000086	0.000000	0.000000
3.108373	16.263063	19.076147	-2.126004	2.527100	3.020986	0.000000	0.379627	0.000000	-0.000202	0.000080	0.000000	0.000000
3.657433	18.384650	16.725356	-1.715126	1.779667	3.204118	0.000000	0.286627	0.000000	-0.000156	0.000086	0.000000	0.000000
4.206493	19.985449	15.121325	-1.183099	1.158995	3.334713	0.000000	0.188545	0.000000	-0.000108	0.000090	0.000000	0.000000
4.755553	20.952385	14.149804	-0.567502	0.620876	3.410455	0.000000	0.087120	0.000000	-0.000058	0.000093	0.000000	0.000000
5.304613	21.217159	13.741597	0.088182	0.126979	3.430001	0.000000	-0.015849	0.000000	-0.000006	0.000094	0.000000	0.000000
5.603185	21.201813	13.651001	0.018655	0.140563	3.427917	0.000000	-0.006887	0.000000	0.000022	0.000094	0.000000	0.000000
5.936519	21.194618	13.565593	0.002928	0.115662	3.425590	0.000000	-0.006887	0.000000	0.000053	0.000094	0.000000	0.000000
6.269852	21.197909	13.496785	-0.012799	0.090761	3.423263	0.000000	-0.006887	0.000000	0.000084	0.000094	0.000000	0.000000
6.604435	21.211756	13.444413	-0.028586	0.065767	3.420928	0.000000	-0.006887	0.000000	0.000116	0.000094	0.000000	0.000000
6.901758	21.232925	13.411909	-0.098025	0.078575	3.418852	0.000000	0.002035	0.000000	0.000144	0.000094	0.000000	0.000000
7.450818	20.978627	13.586178	0.558488	-0.397844	3.391746	0.000000	-0.100450	0.000000	0.000194	0.000089	0.000000	0.000000
7.999878	20.020890	14.296013	1.175554	-0.902602	3.308780	0.000000	-0.201153	0.000000	0.000241	0.000082	0.000000	0.000000
8.548938	18.427360	15.591976	1.709585	-1.471651	3.171426	0.000000	-0.298286	0.000000	0.000284	0.000073	0.000000	0.000000
9.097998	16.310597	17.566376	2.122860	-2.145524	2.982120	0.000000	-0.390128	0.000000	0.000321	0.000063	0.000000	0.000000
9.543958	14.659037	19.325712	1.593706	-1.782843	2.826397	0.000000	-0.308507	0.000000	0.000352	0.000072	0.000000	0.000000
9.984918	13.457409	20.708151	1.141674	-1.340279	2.707552	0.000000	-0.230884	0.000000	0.000385	0.000082	0.000000	0.000000
10.425878	12.630019	21.671799	0.741803	-0.836733	2.622319	0.000000	-0.155893	0.000000	0.000424	0.000092	0.000000	0.000000
10.866838	12.139066	22.172809	0.375822	-0.295115	2.569727	0.000000	-0.082678	0.000000	0.000467	0.000104	0.000000	0.000000
11.309048	11.961980	22.187869	0.056097	0.205688	2.549156	0.000000	-0.016626	0.000000	0.000515	0.000115	0.000000	0.000000
11.606371	11.936035	22.069710	0.031163	0.191721	2.544179	0.000000	-0.016626	0.000000	0.000550	0.000115	0.000000	0.000000
12.086371	11.925440	21.896482	-0.009090	0.169172	2.536143	0.000000	-0.016626	0.000000	0.000605	0.000115	0.000000	0.000000
12.566371	11.953488	21.744900	-0.049343	0.146623	2.528107	0.000000	-0.016626	0.000000	0.000660	0.000115	0.000000	0.000000
13.046371	12.020179	21.614966	-0.089597	0.124074	2.520071	0.000000	-0.016626	0.000000	0.000715	0.000115	0.000000	0.000000
13.526371	12.125514	21.506677	-0.129850	0.101526	2.512036	0.000000	-0.016626	0.000000	0.000770	0.000115	0.000000	0.000000
14.007621	12.269917	21.419839	-0.170208	0.078918	2.503979	0.000000	-0.016626	0.000000	0.000826	0.000115	0.000000	0.000000
14.304943	12.378544	21.377064	-0.165034	0.012990	2.499002	0.000000	-0.022704	0.000000	0.000860	0.000113	0.000000	0.000000
14.745903	12.682806	21.131591	-0.527531	0.541561	2.504539	0.000000	0.048082	0.000000	0.000915	0.000136	0.000000	0.000000
15.186863	13.316151	20.429082	-0.914131	1.045492	2.541371	0.000000	0.119414	0.000000	0.000980	0.000160	0.000000	0.000000
15.627823	14.307518	19.301498	-1.342499	1.501852	2.609917	0.000000	0.192105	0.000000	0.001056	0.000186	0.000000	0.000000
16.068783	15.702204	17.800144	-1.832205	1.889878	2.710956	0.000000	0.266981	0.000000	0.001145	0.000215	0.000000	0.000000
16.514743	17.587578	15.971807	-2.410409	2.192689	2.847329	0.000000	0.345362	0.000000	0.001247	0.000246	0.000000	0.000000
17.063803	20.008803	13.930123	-1.973048	1.547698	3.013171	0.000000	0.258265	0.000000	0.001371	0.000203	0.000000	0.000000
17.612863	21.869896	12.532395	-1.396308	1.012950	3.129886	0.000000	0.166590	0.000000	0.001470	0.000157	0.000000	0.000000
18.161923	23.039382	11.679066	-0.720930	0.550355	3.195404	0.000000	0.071962	0.000000	0.001543	0.000109	0.000000	0.000000
18.710983	23.434642	11.309352	0.005377	0.126962	3.208563	0.000000	-0.023940	0.000000	0.001589	0.000058	0.000000	0.000000
19.009556	23.471320	11.224209	-0.067814	0.129063	3.203866	0.000000	-0.015669	0.000000	0.001608	0.000062	0.000000	0.000000
19.342889	23.521285	11.148232	-0.082081	0.098870	3.198623	0.000000	-0.015669	0.000000	0.001628	0.000062	0.000000	0.000000
19.676223	23.580761	11.092382	-0.096348	0.068678	3.193379	0.000000	-0.015669	0.000000	0.001649	0.000062	0.000000	0.000000
20.010806	23.650318	11.056428	-0.227845	0.093153	3.188136	0.000000	0.000127	0.000000	0.001670	0.000070	0.000000	0.000000
20.308129	23.789739	11.009099	-0.302343	0.094395	3.188153	0.000000	0.008339	0.000000	0.001690	0.000075	0.000000	0.000000
20.857189	23.711475	11.128053	0.444071	-0.312318	3.166565	0.000000	-0.086766	0.000000	0.001716	0.000019	0.000000	0.000000
21.406249	22.825962	11.703159	1.159116	-0.741277	3.093133	0.000000	-0.180331	0.000000	0.001712	-0.000036	0.000000	0.000000
21.955309	21.195757	12.775383	1.792280	-1.223039	2.969160	0.000000	-0.270699	0.000000	0.001677	-0.000091	0.000000	0.000000
22.504369	18.936021	14.421100	2.298836	-1.791918	2.796844	0.000000	-0.356265	0.000000	0.001612	-0.000144	0.000000	0.000000
22.950329	17.155537	15.898443	1.707601	-1.506772	2.655262	0.000000	-0.279260	0.000000	0.001557	-0.000103	0.000000	0.000000
23.391289	15.878588	17.076225	1.199121	-1.153955	2.548430	0.000000	-0.205893	0.000000	0.001520	-0.000064	0.000000	0.000000
