# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853052	24.946423	-0.013276	-0.028503	2.619029	0.000000	-0.000693	0.000000	-0.000788	0.000191	0.000000	0.000000
0.601250	11.868709	24.967237	-0.038695	-0.040589	2.618763	0.000000	-0.000693	0.000000	-0.000730	0.000191	0.000000	0.000000
0.898573	11.899178	24.994920	-0.034418	-0.114133	2.618500	0.000000	-0.007155	0.000000	-0.000674	0.000192	0.000000	0.000000
1.339533	12.082118	24.818354	-0.381965	0.513026	2.631561	0.000000	0.066806	0.000000	-0.000593	0.000176	0.000000	0.000000
1.780493	12.578072	24.096907	-0.746964	1.116844	2.677379	0.000000	0.141525	0.000000	-0.000518	0.000162	0.000000	0.000000
2.221453	13.409698	22.863402	-1.146091	1.669847	2.756473	0.000000	0.217855	0.000000	-0.000450	0.000149	0.000000	0.000000
2.662413	14.614993	21.173962	-1.597579	2.146875	2.869745	0.000000	0.296665	0.000000	-0.000386	0.000138	0.000000	0.000000
3.108373	16.269851	19.080668	-2.126353	2.527347	3.020341	0.000000	0.379340	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391693	16.729677	-1.715220	1.779792	3.203295	0.000000	0.286364	0.000000	-0.000253	0.000138	0.000000	0.000000
4.206493	19.992465	15.125575	-1.182930	1.159005	3.333724	0.000000	0.188311	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959095	14.154108	-0.567082	0.620771	3.409318	0.000000	0.086920	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223300	13.746082	0.088825	0.126752	3.428735	0.000000	-0.016010	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207580	13.655618	0.019283	0.140346	3.426584	0.000000	-0.007050	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199966	13.570351	0.003560	0.115455	3.424184	0.000000	-0.007050	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202834	13.501678	-0.012164	0.090565	3.421783	0.000000	-0.007050	0.000000	0.000135	0.000151	0.000000	0.000000
6.604435	21.216254	13.449434	-0.027946	0.065581	3.419374	0.000000	-0.007050	0.000000	0.000186	0.000151	0.000000	0.000000
6.901758	21.237042	13.417038	-0.097352	0.078396	3.417233	0.000000	0.001861	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981955	13.591589	0.559279	-0.398181	3.390017	0.000000	-0.100571	0.000000	0.000312	0.000143	0.000000	0.000000
7.999878	20.023323	14.301892	1.176408	-0.903120	3.306972	0.000000	-0.201216	0.000000	0.000387	0.000132	0.000000	0.000000
8.548938	18.428858	15.598542	1.710443	-1.472388	3.169574	0.000000	-0.298291	0.000000	0.000456	0.000118	0.000000	0.000000
9.097998	16.311184	17.573900	2.123661	-2.146533	2.980260	0.000000	-0.390072	0.000000	0.000517	0.000103	0.000000	0.000000
9.543958	14.658957	19.334066	1.594416	-1.783676	2.824533	0.000000	-0.308498	0.000000	0.000566	0.000117	0.000000	0.000000
