# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840717	24.939718	-0.013663	-0.028020	2.618590	0.000000	-0.000278	0.000000	-0.000251	0.000061	0.000000	0.000000
0.601250	11.856615	24.960242	-0.039110	-0.040109	2.618488	0.000000	-0.000278	0.000000	-0.000233	0.000061	0.000000	0.000000
0.898573	11.887339	24.987639	-0.035014	-0.113419	2.618387	0.000000	-0.006712	0.000000	-0.000215	0.000061	0.000000	0.000000
1.339533	12.070675	24.810530	-0.382310	0.513538	2.631697	0.000000	0.067250	0.000000	-0.000189	0.000056	0.000000	0.000000
1.780493	12.566813	24.088725	-0.747073	1.117130	2.677760	0.000000	0.141977	0.000000	-0.000165	0.000052	0.000000	0.000000
2.221453	13.398419	22.855068	-1.145967	1.669894	2.757102	0.000000	0.218321	0.000000	-0.000143	0.000048	0.000000	0.000000
2.662413	14.603488	21.165686	-1.597218	2.146679	2.870625	0.000000	0.297150	0.000000	-0.000123	0.000044	0.000000	0.000000
3.108373	16.257900	19.072666	-2.125742	2.526920	3.021482	0.000000	0.379853	0.000000	-0.000104	0.000041	0.000000	0.000000
3.657433	18.379296	16.722017	-1.715058	1.779581	3.204755	0.000000	0.286835	0.000000	-0.000080	0.000044	0.000000	0.000000
4.206493	19.980119	15.118031	-1.183230	1.158997	3.335480	0.000000	0.188730	0.000000	-0.000055	0.000046	0.000000	0.000000
4.755553	20.947293	14.146460	-0.567825	0.620966	3.411340	0.000000	0.087278	0.000000	-0.000029	0.000048	0.000000	0.000000
5.304613	21.212501	13.738103	0.087690	0.127164	3.430988	0.000000	-0.015722	0.000000	-0.000003	0.000048	0.000000	0.000000
5.603185	21.197442	13.647399	0.018175	0.140740	3.428956	0.000000	-0.006757	0.000000	0.000012	0.000048	0.000000	0.000000
5.936519	21.190569	13.561876	0.002444	0.115831	3.426687	0.000000	-0.006757	0.000000	0.000028	0.000048	0.000000	0.000000
6.269852	21.194183	13.492958	-0.013286	0.090923	3.424419	0.000000	-0.006757	0.000000	0.000044	0.000048	0.000000	0.000000
6.604435	21.208356	13.440481	-0.029075	0.065921	3.422142	0.000000	-0.006757	0.000000	0.000060	0.000048	0.000000	0.000000
