# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838348	24.938447	-0.013738	-0.027922	2.618494	0.000000	-0.000195	0.000000	-0.000143	0.000035	0.000000	0.000000
0.601250	11.854292	24.958912	-0.039189	-0.040011	2.618425	0.000000	-0.000195	0.000000	-0.000133	0.000035	0.000000	0.000000
0.898573	11.885065	24.986252	-0.035130	-0.113275	2.618357	0.000000	-0.006623	0.000000	-0.000122	0.000035	0.000000	0.000000
1.339533	12.068478	24.809031	-0.382377	0.513644	2.631717	0.000000	0.067339	0.000000	-0.000108	0.000032	0.000000	0.000000
1.780493	12.564652	24.087151	-0.747095	1.117192	2.677830	0.000000	0.142067	0.000000	-0.000094	0.000029	0.000000	0.000000
2.221453	13.396255	22.853458	-1.145945	1.669909	2.757221	0.000000	0.218414	0.000000	-0.000082	0.000027	0.000000	0.000000
2.662413	14.601283	21.164082	-1.597150	2.146647	2.870794	0.000000	0.297247	0.000000	-0.000070	0.000025	0.000000	0.000000
3.108373	16.255611	19.071110	-2.125626	2.526843	3.021704	0.000000	0.379955	0.000000	-0.000059	0.000024	0.000000	0.000000
3.657433	18.376923	16.720521	-1.715029	1.779545	3.205041	0.000000	0.286929	0.000000	-0.000046	0.000025	0.000000	0.000000
4.206493	19.977757	15.116552	-1.183290	1.159001	3.335825	0.000000	0.188813	0.000000	-0.000031	0.000027	0.000000	0.000000
4.755553	20.945037	14.144955	-0.567969	0.621009	3.411738	0.000000	0.087349	0.000000	-0.000017	0.000027	0.000000	0.000000
5.304613	21.210439	13.736527	0.087471	0.127250	3.431432	0.000000	-0.015664	0.000000	-0.000002	0.000028	0.000000	0.000000
5.603185	21.195507	13.645774	0.017960	0.140822	3.429424	0.000000	-0.006698	0.000000	0.000007	0.000028	0.000000	0.000000
5.936519	21.188777	13.560197	0.002229	0.115910	3.427183	0.000000	-0.006698	0.000000	0.000016	0.000028	0.000000	0.000000
6.269852	21.192535	13.491228	-0.013503	0.090998	3.424941	0.000000	-0.006698	0.000000	0.000025	0.000028	0.000000	0.000000
6.604435	21.206855	13.438702	-0.029294	0.065992	3.422691	0.000000	-0.006698	0.000000	0.000034	0.000028	0.000000	0.000000
6.901758	21.228446	13.406067	-0.098772	0.078792	3.420691	0.000000	0.002237	0.000000	0.000042	0.000028	0.000000	0.000000
7.450818	20.975024	13.580002	0.557612	-0.397448	3.393713	0.000000	-0.100310	0.000000	0.000057	0.000026	0.000000	0.000000
7.999878	20.018274	14.289289	1.174610	-0.901998	3.310838	0.000000	-0.201078	0.000000	0.000071	0.000024	0.000000	0.000000
8.548938	18.425775	15.584451	1.708639	-1.470795	3.173535	0.000000	-0.298278	0.000000	0.000084	0.000021	0.000000	0.000000
9.097998	16.310014	17.557740	2.121979	-2.144354	2.984241	0.000000	-0.390188	0.000000	0.000095	0.000019	0.000000	0.000000
9.543958	14.659187	19.316114	1.592926	-1.781874	2.828524	0.000000	-0.308513	0.000000	0.000103	0.000021	0.000000	0.000000
9.984918	13.458214	20.697796	1.140952	-1.339549	2.709712	0.000000	-0.230836	0.000000	0.000113	0.000024	0.000000	0.000000
10.425878	12.631442	21.660915	0.741104	-0.836276	2.624539	0.000000	-0.155789	0.000000	0.000125	0.000027	0.000000	0.000000
10.866838	12.141097	22.161648	0.375116	-0.294953	2.572035	0.000000	-0.082516	0.000000	0.000137	0.000030	0.000000	0.000000
