# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841989	24.940403	-0.013623	-0.028072	2.618640	0.000000	-0.000322	0.000000	-0.000308	0.000075	0.000000	0.000000
0.601250	11.857862	24.960958	-0.039067	-0.040160	2.618520	0.000000	-0.000322	0.000000	-0.000286	0.000075	0.000000	0.000000
0.898573	11.888560	24.988386	-0.034952	-0.113496	2.618402	0.000000	-0.006760	0.000000	-0.000263	0.000075	0.000000	0.000000
1.339533	12.071855	24.811335	-0.382274	0.513482	2.631685	0.000000	0.067202	0.000000	-0.000232	0.000069	0.000000	0.000000
1.780493	12.567973	24.089570	-0.747061	1.117097	2.677722	0.000000	0.141929	0.000000	-0.000203	0.000063	0.000000	0.000000
2.221453	13.399581	22.855931	-1.145980	1.669886	2.757037	0.000000	0.218271	0.000000	-0.000176	0.000059	0.000000	0.000000
2.662413	14.604673	21.166546	-1.597255	2.146697	2.870534	0.000000	0.297099	0.000000	-0.000151	0.000054	0.000000	0.000000
3.108373	16.259131	19.073499	-2.125804	2.526962	3.021364	0.000000	0.379799	0.000000	-0.000127	0.000051	0.000000	0.000000
3.657433	18.380572	16.722817	-1.715074	1.779601	3.204603	0.000000	0.286785	0.000000	-0.000099	0.000054	0.000000	0.000000
4.206493	19.981388	15.118821	-1.183199	1.158996	3.335296	0.000000	0.188685	0.000000	-0.000068	0.000057	0.000000	0.000000
4.755553	20.948506	14.147263	-0.567747	0.620943	3.411127	0.000000	0.087240	0.000000	-0.000036	0.000059	0.000000	0.000000
5.304613	21.213610	13.738942	0.087808	0.127119	3.430751	0.000000	-0.015752	0.000000	-0.000004	0.000059	0.000000	0.000000
5.603185	21.198482	13.648265	0.018289	0.140696	3.428706	0.000000	-0.006788	0.000000	0.000014	0.000059	0.000000	0.000000
5.936519	21.191532	13.562770	0.002560	0.115790	3.426423	0.000000	-0.006788	0.000000	0.000034	0.000059	0.000000	0.000000
6.269852	21.195069	13.493879	-0.013170	0.090883	3.424141	0.000000	-0.006788	0.000000	0.000054	0.000059	0.000000	0.000000
6.604435	21.209164	13.441427	-0.028958	0.065883	3.421850	0.000000	-0.006788	0.000000	0.000074	0.000059	0.000000	0.000000
6.901758	21.230556	13.408856	-0.098418	0.078687	3.419814	0.000000	0.002140	0.000000	0.000091	0.000060	0.000000	0.000000
7.450818	20.976719	13.582952	0.558027	-0.397639	3.392775	0.000000	-0.100378	0.000000	0.000123	0.000056	0.000000	0.000000
7.999878	20.019502	14.292503	1.175056	-0.902288	3.309856	0.000000	-0.201114	0.000000	0.000153	0.000052	0.000000	0.000000
8.548938	18.426515	15.588050	1.709086	-1.471206	3.172528	0.000000	-0.298283	0.000000	0.000180	0.000046	0.000000	0.000000
9.097998	16.310281	17.561872	2.122395	-2.144915	2.983228	0.000000	-0.390160	0.000000	0.000203	0.000040	0.000000	0.000000
9.543958	14.659107	19.320707	1.593295	-1.782339	2.827508	0.000000	-0.308510	0.000000	0.000222	0.000046	0.000000	0.000000
9.984918	13.457825	20.702753	1.141293	-1.339900	2.708680	0.000000	-0.230860	0.000000	0.000244	0.000052	0.000000	0.000000
10.425878	12.630761	21.666127	0.741435	-0.836496	2.623478	0.000000	-0.155839	0.000000	0.000268	0.000058	0.000000	0.000000
10.866838	12.140129	22.166994	0.375450	-0.295032	2.570932	0.000000	-0.082594	0.000000	0.000295	0.000065	0.000000	0.000000
11.309048	11.963373	22.182050	0.055761	0.205544	2.550422	0.000000	-0.016525	0.000000	0.000326	0.000073	0.000000	0.000000
11.606371	11.937627	22.063978	0.030831	0.191573	2.545488	0.000000	-0.016525	0.000000	0.000348	0.000073	0.000000	0.000000
12.086371	11.927348	21.890893	-0.009416	0.169020	2.537521	0.000000	-0.016525	0.000000	0.000382	0.000073	0.000000	0.000000
