# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852444	24.946089	-0.013295	-0.028481	2.619010	0.000000	-0.000673	0.000000	-0.000762	0.000184	0.000000	0.000000
0.601250	11.868112	24.966889	-0.038716	-0.040566	2.618751	0.000000	-0.000673	0.000000	-0.000707	0.000184	0.000000	0.000000
0.898573	11.898594	24.994559	-0.034447	-0.114099	2.618496	0.000000	-0.007134	0.000000	-0.000652	0.000186	0.000000	0.000000
1.339533	12.081554	24.817967	-0.381982	0.513050	2.631569	0.000000	0.066827	0.000000	-0.000573	0.000170	0.000000	0.000000
1.780493	12.577516	24.096504	-0.746970	1.116856	2.677398	0.000000	0.141547	0.000000	-0.000501	0.000156	0.000000	0.000000
2.221453	13.409142	22.862993	-1.146084	1.669848	2.756505	0.000000	0.217877	0.000000	-0.000435	0.000144	0.000000	0.000000
2.662413	14.614424	21.173556	-1.597561	2.146865	2.869789	0.000000	0.296688	0.000000	-0.000374	0.000134	0.000000	0.000000
3.108373	16.269260	19.080277	-2.126323	2.527325	3.020397	0.000000	0.379364	0.000000	-0.000316	0.000125	0.000000	0.000000
3.657433	18.391080	16.729304	-1.715211	1.779780	3.203366	0.000000	0.286386	0.000000	-0.000245	0.000134	0.000000	0.000000
4.206493	19.991854	15.125209	-1.182945	1.159004	3.333810	0.000000	0.188331	0.000000	-0.000170	0.000141	0.000000	0.000000
4.755553	20.958510	14.153737	-0.567118	0.620779	3.409416	0.000000	0.086937	0.000000	-0.000091	0.000145	0.000000	0.000000
5.304613	21.222765	13.745696	0.088769	0.126771	3.428843	0.000000	-0.015996	0.000000	-0.000011	0.000147	0.000000	0.000000
5.603185	21.207078	13.655221	0.019229	0.140364	3.426699	0.000000	-0.007036	0.000000	0.000033	0.000147	0.000000	0.000000
5.936519	21.199500	13.569942	0.003505	0.115473	3.424305	0.000000	-0.007036	0.000000	0.000082	0.000147	0.000000	0.000000
6.269852	21.202405	13.501258	-0.012219	0.090581	3.421910	0.000000	-0.007036	0.000000	0.000131	0.000147	0.000000	0.000000
6.604435	21.215862	13.449003	-0.028002	0.065596	3.419507	0.000000	-0.007036	0.000000	0.000180	0.000147	0.000000	0.000000
6.901758	21.236683	13.416598	-0.097411	0.078411	3.417372	0.000000	0.001876	0.000000	0.000223	0.000147	0.000000	0.000000
7.450818	20.981664	13.591126	0.559210	-0.398152	3.390165	0.000000	-0.100560	0.000000	0.000302	0.000139	0.000000	0.000000
7.999878	20.023110	14.301389	1.176334	-0.903076	3.307127	0.000000	-0.201211	0.000000	0.000375	0.000128	0.000000	0.000000
8.548938	18.428726	15.597981	1.710369	-1.472325	3.169733	0.000000	-0.298290	0.000000	0.000442	0.000114	0.000000	0.000000
9.097998	16.311131	17.573258	2.123591	-2.146447	2.980419	0.000000	-0.390077	0.000000	0.000500	0.000099	0.000000	0.000000
9.543958	14.658962	19.333353	1.594354	-1.783606	2.824692	0.000000	-0.308499	0.000000	0.000548	0.000113	0.000000	0.000000
9.984918	13.456790	20.716387	1.142274	-1.340851	2.705822	0.000000	-0.230921	0.000000	0.000600	0.000128	0.000000	0.000000
10.425878	12.628889	21.680448	0.742381	-0.837087	2.620543	0.000000	-0.155974	0.000000	0.000660	0.000144	0.000000	0.000000
10.866838	12.137432	22.181670	0.376405	-0.295236	2.567882	0.000000	-0.082805	0.000000	0.000728	0.000162	0.000000	0.000000
11.309048	11.959827	22.196730	0.056627	0.205913	2.547218	0.000000	-0.016779	0.000000	0.000803	0.000179	0.000000	0.000000
11.606371	11.933569	22.078436	0.031687	0.191951	2.542175	0.000000	-0.016779	0.000000	0.000857	0.000179	0.000000	0.000000
12.086371	11.922476	21.904983	-0.008576	0.169409	2.534035	0.000000	-0.016779	0.000000	0.000943	0.000179	0.000000	0.000000
12.566371	11.950035	21.753171	-0.048839	0.146867	2.525895	0.000000	-0.016779	0.000000	0.001029	0.000179	0.000000	0.000000
13.046371	12.016247	21.622998	-0.089102	0.124325	2.517755	0.000000	-0.016779	0.000000	0.001115	0.000179	0.000000	0.000000
13.526371	12.121112	21.514466	-0.129365	0.101784	2.509614	0.000000	-0.016779	0.000000	0.001201	0.000179	0.000000	0.000000
14.007621	12.265053	21.427375	-0.169733	0.079183	2.501453	0.000000	-0.016779	0.000000	0.001288	0.000179	0.000000	0.000000
14.304943	12.373399	21.384442	-0.164716	0.013500	2.496410	0.000000	-0.022823	0.000000	0.001341	0.000176	0.000000	0.000000
14.745903	12.677341	21.138433	-0.527089	0.542260	2.501851	0.000000	0.047895	0.000000	0.001427	0.000212	0.000000	0.000000
15.186863	13.310253	20.435230	-0.913546	1.046347	2.538550	0.000000	0.119158	0.000000	0.001528	0.000250	0.000000	0.000000
15.627823	14.301056	19.306827	-1.341745	1.502825	2.606926	0.000000	0.191774	0.000000	0.001647	0.000291	0.000000	0.000000
16.068783	15.695025	17.804567	-1.831251	1.890923	2.707756	0.000000	0.266572	0.000000	0.001785	0.000335	0.000000	0.000000
16.514743	17.579492	15.975262	-2.409227	2.193771	2.843874	0.000000	0.344870	0.000000	0.001945	0.000384	0.000000	0.000000
17.063803	19.999590	13.932486	-1.972074	1.548579	3.009413	0.000000	0.257888	0.000000	0.002138	0.000317	0.000000	0.000000
17.612863	21.859812	12.533856	-1.395604	1.013694	3.125902	0.000000	0.166336	0.000000	0.002293	0.000246	0.000000	0.000000
18.161923	23.028735	11.679750	-0.720541	0.551016	3.191278	0.000000	0.071837	0.000000	0.002407	0.000169	0.000000	0.000000
18.710983	23.423775	11.309330	0.005427	0.127587	3.204380	0.000000	-0.023933	0.000000	0.002478	0.000090	0.000000	0.000000
19.009556	23.460129	11.223952	-0.067280	0.129457	3.199653	0.000000	-0.015736	0.000000	0.002507	0.000097	0.000000	0.000000
19.342889	23.509740	11.147713	-0.081553	0.099261	3.194375	0.000000	-0.015736	0.000000	0.002540	0.000097	0.000000	0.000000
19.676223	23.568866	11.091605	-0.095825	0.069065	3.189098	0.000000	-0.015736	0.000000	0.002572	0.000097	0.000000	0.000000
20.010806	23.638076	11.055393	-0.227268	0.093530	3.183820	0.000000	0.000039	0.000000	0.002604	0.000110	0.000000	0.000000
20.308129	23.777157	11.007839	-0.301239	0.094541	3.183800	0.000000	0.008172	0.000000	0.002637	0.000116	0.000000	0.000000
20.857189	23.697912	11.126616	0.444757	-0.312138	3.162145	0.000000	-0.086793	0.000000	0.002677	0.000030	0.000000	0.000000
21.406249	22.811887	11.701509	1.159334	-0.741052	3.088738	0.000000	-0.180218	0.000000	0.002670	-0.000056	0.000000	0.000000
21.955309	21.181675	12.773469	1.792011	-1.222753	2.964882	0.000000	-0.270448	0.000000	0.002615	-0.000142	0.000000	0.000000
22.504369	18.922447	14.418852	2.298092	-1.791554	2.792773	0.000000	-0.355882	0.000000	0.002515	-0.000225	0.000000	0.000000
22.950329	17.142464	15.895897	1.707137	-1.506432	2.651368	0.000000	-0.278975	0.000000	0.002429	-0.000161	0.000000	0.000000
23.391289	15.865773	17.073417	1.198940	-1.153669	2.544659	0.000000	-0.205705	0.000000	0.002371	-0.000099	0.000000	0.000000
23.832249	15.011541	17.915391	0.745525	-0.748412	2.469688	0.000000	-0.134777	0.000000	0.002341	-0.000038	0.000000	0.000000
24.273209	14.540733	18.383509	0.326175	-0.309100	2.425600	0.000000	-0.065383	0.000000	0.002337	0.000022	0.000000	0.000000
24.715418	14.431949	18.456217	-0.043762	0.099942	2.411892	0.000000	-0.002517	0.000000	0.002361	0.000077	0.000000	0.000000
25.012741	14.464109	18.401625	-0.064403	0.083671	2.411121	0.000000	-0.002517	0.000000	0.002383	0.000077	0.000000	0.000000
25.346075	14.514758	18.351924	-0.087544	0.065430	2.410256	0.000000	-0.002517	0.000000	0.002409	0.000077	0.000000	0.000000
25.679408	14.580834	18.314385	-0.110686	0.047189	2.409392	0.000000	-0.002517	0.000000	0.002435	0.000077	0.000000	0.000000
26.013991	14.662376	18.289305	-0.014963	-0.119493	2.408500	0.000000	-0.022056	0.000000	0.002460	0.000057	0.000000	0.000000
26.311314	14.677301	18.365266	-0.000101	-0.179943	2.401925	0.000000	-0.027807	0.000000	0.002477	0.000051	0.000000	0.000000
26.752274	14.858364	18.324735	-0.412019	0.271506	2.404673	0.000000	0.040443	0.000000	0.002514	0.000115	0.000000	0.000000
27.193234	15.409630	17.889995	-0.842764	0.710601	2.437562	0.000000	0.109153	0.000000	0.002579	0.000181	0.000000	0.000000
27.634194	16.356290	17.080826	-1.312019	1.117363	2.500968	0.000000	0.179104	0.000000	0.002674	0.000249	0.000000	0.000000
28.075154	17.741604	15.934047	-1.841226	1.473282	2.595611	0.000000	0.251092	0.000000	0.002799	0.000319	0.000000	0.000000
28.521114	19.652974	14.484560	-2.459583	1.763130	2.724163	0.000000	0.326388	0.000000	0.002957	0.000394	0.000000	0.000000
29.070174	22.082635	12.869404	-1.938948	1.195780	2.880651	0.000000	0.243429	0.000000	0.003147	0.000295	0.000000	0.000000
29.619234	23.861461	11.827139	-1.281330	0.713610	2.990388	0.000000	0.156156	0.000000	0.003280	0.000191	0.000000	0.000000
30.168294	24.863773	11.283523	-0.533188	0.282273	3.051429	0.000000	0.066116	0.000000	0.003356	0.000083	0.000000	0.000000
30.717354	25.018756	11.199833	0.252624	-0.128957	3.062692	0.000000	-0.025095	0.000000	0.003371	-0.000026	0.000000	0.000000
31.015927	24.909508	11.267904	0.176757	-0.127452	3.057525	0.000000	-0.017321	0.000000	0.003366	-0.000017	0.000000	0.000000
31.349260	24.796270	11.362893	0.162957	-0.157515	3.051757	0.000000	-0.017321	0.000000	0.003361	-0.000017	0.000000	0.000000
31.682593	24.692232	11.477924	0.149157	-0.187578	3.045989	0.000000	-0.017321	0.000000	0.003355	-0.000017	0.000000	0.000000
32.017177	24.597055	11.613542	0.135305	-0.217754	3.040199	0.000000	-0.017321	0.000000	0.003349	-0.000017	0.000000	0.000000
32.314499	24.520265	11.750997	0.060741	-0.214736	3.035055	0.000000	-0.009615	0.000000	0.003344	-0.000008	0.000000	0.000000
32.863559	24.033534	12.225873	0.820405	-0.655217	3.005052	0.000000	-0.099627	0.000000	0.003310	-0.000116	0.000000	0.000000
33.412619	22.739571	13.207110	1.522108	-1.142372	2.926093	0.000000	-0.187874	0.000000	0.003217	-0.000222	0.000000	0.000000
33.961679	20.729797	14.764604	2.116278	-1.710902	2.799579	0.000000	-0.272792	0.000000	0.003067	-0.000324	0.000000	0.000000
34.510739	18.146206	17.009297	2.560938	-2.401304	2.627750	0.000000	-0.352875	0.000000	0.002862	-0.000420	0.000000	0.000000
34.956699	16.137812	19.017083	1.958385	-2.081908	2.486817	0.000000	-0.280242	0.000000	0.002691	-0.000348	0.000000	0.000000
35.397659	14.640250	20.677283	1.450376	-1.668590	2.378689	0.000000	-0.211233	0.000000	0.002553	-0.000280	0.000000	0.000000
35.838619	13.559939	21.937952	1.008639	-1.179347	2.300406	0.000000	-0.144627	0.000000	0.002443	-0.000216	0.000000	0.000000
36.279579	12.847513	22.741729	0.612991	-0.636442	2.251079	0.000000	-0.079665	0.000000	0.002362	-0.000154	0.000000	0.000000
36.721789	12.469729	23.052338	0.275155	-0.119892	2.230119	0.000000	-0.020958	0.000000	0.002307	-0.000099	0.000000	0.000000
37.019112	12.313736	23.127522	0.249506	-0.132975	2.223917	0.000000	-0.020958	0.000000	0.002278	-0.000099	0.000000	0.000000
37.352445	12.156983	23.221061	0.220751	-0.147643	2.216964	0.000000	-0.020958	0.000000	0.002245	-0.000099	0.000000	0.000000
37.685779	12.019401	23.324379	0.191996	-0.162311	2.210011	0.000000	-0.020958	0.000000	0.002212	-0.000099	0.000000	0.000000
38.020362	11.900581	23.437918	0.163133	-0.177034	2.203032	0.000000	-0.020958	0.000000	0.002178	-0.000099	0.000000	0.000000
38.317684	11.811199	23.547083	0.165857	-0.246716	2.196830	0.000000	-0.026236	0.000000	0.002149	-0.000105	0.000000	0.000000
38.758644	11.815697	23.503888	-0.176122	0.344297	2.199172	0.000000	0.036721	0.000000	0.002115	-0.000050	0.000000	0.000000
39.199604	12.124206	22.944395	-0.526148	0.919644	2.229320	0.000000	0.100097	0.000000	0.002105	0.000005	0.000000	0.000000
39.640564	12.750821	21.894061	-0.900214	1.453146	2.287615	0.000000	0.164612	0.000000	0.002119	0.000059	0.000000	0.000000
40.081524	13.724175	20.400678	-1.315413	1.920526	2.374723	0.000000	0.231002	0.000000	0.002157	0.000114	0.000000	0.000000
40.527484	15.106300	18.509640	-1.794577	2.301847	2.493105	0.000000	0.300433	0.000000	0.002221	0.000171	0.000000	0.000000
41.076544	16.870732	16.384755	-1.399783	1.590915	2.637542	0.000000	0.225158	0.000000	0.002295	0.000098	0.000000	0.000000
