# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835947	24.937165	-0.013813	-0.027820	2.618393	0.000000	-0.000109	0.000000	-0.000032	0.000008	0.000000	0.000000
0.601250	11.851938	24.957569	-0.039270	-0.039910	2.618358	0.000000	-0.000109	0.000000	-0.000030	0.000008	0.000000	0.000000
0.898573	11.882760	24.984849	-0.035247	-0.113125	2.618324	0.000000	-0.006531	0.000000	-0.000027	0.000008	0.000000	0.000000
1.339533	12.066251	24.807513	-0.382446	0.513754	2.631735	0.000000	0.067431	0.000000	-0.000024	0.000007	0.000000	0.000000
1.780493	12.562462	24.085555	-0.747118	1.117258	2.677899	0.000000	0.142161	0.000000	-0.000021	0.000007	0.000000	0.000000
2.221453	13.394063	22.851823	-1.145923	1.669928	2.757341	0.000000	0.218509	0.000000	-0.000018	0.000006	0.000000	0.000000
2.662413	14.599048	21.162451	-1.597082	2.146617	2.870966	0.000000	0.297347	0.000000	-0.000016	0.000006	0.000000	0.000000
3.108373	16.253292	19.069525	-2.125510	2.526767	3.021930	0.000000	0.380061	0.000000	-0.000013	0.000005	0.000000	0.000000
3.657433	18.374520	16.718996	-1.715000	1.779511	3.205332	0.000000	0.287026	0.000000	-0.000010	0.000006	0.000000	0.000000
4.206493	19.975366	15.115041	-1.183351	1.159006	3.336177	0.000000	0.188900	0.000000	-0.000007	0.000006	0.000000	0.000000
4.755553	20.942754	14.143417	-0.568115	0.621054	3.412145	0.000000	0.087423	0.000000	-0.000004	0.000006	0.000000	0.000000
5.304613	21.208353	13.734915	0.087249	0.127339	3.431887	0.000000	-0.015604	0.000000	-0.000000	0.000006	0.000000	0.000000
5.603185	21.193551	13.644110	0.017743	0.140907	3.429904	0.000000	-0.006637	0.000000	0.000002	0.000006	0.000000	0.000000
5.936519	21.186967	13.558477	0.002010	0.115992	3.427690	0.000000	-0.006637	0.000000	0.000004	0.000006	0.000000	0.000000
6.269852	21.190871	13.489455	-0.013723	0.091076	3.425475	0.000000	-0.006637	0.000000	0.000006	0.000006	0.000000	0.000000
6.604435	21.205338	13.436877	-0.029515	0.066067	3.423253	0.000000	-0.006637	0.000000	0.000008	0.000006	0.000000	0.000000
6.901758	21.227062	13.404199	-0.099007	0.078864	3.421278	0.000000	0.002302	0.000000	0.000010	0.000006	0.000000	0.000000
7.450818	20.973914	13.578023	0.557338	-0.397319	3.394341	0.000000	-0.100265	0.000000	0.000013	0.000006	0.000000	0.000000
7.999878	20.017472	14.287133	1.174315	-0.901801	3.311495	0.000000	-0.201053	0.000000	0.000016	0.000005	0.000000	0.000000
8.548938	18.425295	15.582035	1.708344	-1.470518	3.174210	0.000000	-0.298275	0.000000	0.000019	0.000005	0.000000	0.000000
9.097998	16.309846	17.554963	2.121705	-2.143976	2.984920	0.000000	-0.390206	0.000000	0.000021	0.000004	0.000000	0.000000
9.543958	14.659247	19.313025	1.592682	-1.781559	2.829205	0.000000	-0.308514	0.000000	0.000023	0.000005	0.000000	0.000000
9.984918	13.458479	20.694462	1.140726	-1.339312	2.710404	0.000000	-0.230820	0.000000	0.000025	0.000005	0.000000	0.000000
10.425878	12.631900	21.657408	0.740886	-0.836127	2.625250	0.000000	-0.155755	0.000000	0.000028	0.000006	0.000000	0.000000
10.866838	12.141745	22.158050	0.374896	-0.294898	2.572775	0.000000	-0.082463	0.000000	0.000031	0.000007	0.000000	0.000000
11.309048	11.965482	22.173096	0.055262	0.205328	2.552360	0.000000	-0.016368	0.000000	0.000034	0.000008	0.000000	0.000000
11.606371	11.940032	22.055154	0.030338	0.191353	2.547491	0.000000	-0.016368	0.000000	0.000036	0.000008	0.000000	0.000000
12.086371	11.930222	21.882283	-0.009900	0.168793	2.539631	0.000000	-0.016368	0.000000	0.000040	0.000008	0.000000	0.000000
12.566371	11.959040	21.731071	-0.050138	0.146232	2.531771	0.000000	-0.016368	0.000000	0.000043	0.000008	0.000000	0.000000
13.046371	12.026487	21.601517	-0.090376	0.123672	2.523910	0.000000	-0.016368	0.000000	0.000047	0.000008	0.000000	0.000000
13.526371	12.132563	21.493622	-0.130614	0.101111	2.516050	0.000000	-0.016368	0.000000	0.000051	0.000008	0.000000	0.000000
14.007621	12.277694	21.407188	-0.170957	0.078492	2.508169	0.000000	-0.016368	0.000000	0.000054	0.000008	0.000000	0.000000
14.304943	12.386763	21.364668	-0.165521	0.012155	2.503300	0.000000	-0.022504	0.000000	0.000057	0.000007	0.000000	0.000000
14.745903	12.691518	21.120078	-0.528216	0.540409	2.508999	0.000000	0.048394	0.000000	0.000060	0.000009	0.000000	0.000000
15.186863	13.325535	20.418714	-0.915043	1.044075	2.546052	0.000000	0.119842	0.000000	0.000064	0.000011	0.000000	0.000000
15.627823	14.317778	19.292487	-1.343676	1.500236	2.614882	0.000000	0.192655	0.000000	0.000069	0.000012	0.000000	0.000000
16.068783	15.713582	17.792641	-1.833699	1.888138	2.716270	0.000000	0.267663	0.000000	0.000075	0.000014	0.000000	0.000000
16.514743	17.600371	15.965915	-2.412258	2.190883	2.853067	0.000000	0.346181	0.000000	0.000082	0.000016	0.000000	0.000000
17.063803	20.023350	13.926054	-1.974565	1.546231	3.019416	0.000000	0.258893	0.000000	0.000090	0.000013	0.000000	0.000000
17.612863	21.885792	12.529828	-1.397399	1.011715	3.136506	0.000000	0.167014	0.000000	0.000097	0.000010	0.000000	0.000000
18.161923	23.056142	11.677787	-0.721526	0.549260	3.202262	0.000000	0.072172	0.000000	0.000101	0.000007	0.000000	0.000000
18.710983	23.451732	11.309242	0.005311	0.125929	3.215517	0.000000	-0.023950	0.000000	0.000104	0.000004	0.000000	0.000000
19.009556	23.488931	11.224488	-0.068681	0.128413	3.210872	0.000000	-0.015555	0.000000	0.000106	0.000004	0.000000	0.000000
19.342889	23.539471	11.148942	-0.082939	0.098226	3.205685	0.000000	-0.015555	0.000000	0.000107	0.000004	0.000000	0.000000
19.676223	23.599517	11.093520	-0.097197	0.068039	3.200499	0.000000	-0.015555	0.000000	0.000108	0.000004	0.000000	0.000000
20.010806	23.669640	11.057992	-0.228781	0.092528	3.195313	0.000000	0.000276	0.000000	0.000110	0.000005	0.000000	0.000000
20.308129	23.809614	11.011033	-0.304152	0.094154	3.195393	0.000000	0.008617	0.000000	0.000111	0.000005	0.000000	0.000000
20.857189	23.732968	11.130275	0.442922	-0.312610	3.173919	0.000000	-0.086719	0.000000	0.000113	0.000001	0.000000	0.000000
21.406249	22.848337	11.705727	1.158711	-0.741641	3.100446	0.000000	-0.180518	0.000000	0.000112	-0.000002	0.000000	0.000000
21.955309	21.218207	12.778375	1.792654	-1.223497	2.976279	0.000000	-0.271114	0.000000	0.000110	-0.000006	0.000000	0.000000
22.504369	18.957722	14.424623	2.299972	-1.792500	2.803619	0.000000	-0.356902	0.000000	0.000106	-0.000009	0.000000	0.000000
22.950329	17.176480	15.902446	1.708296	-1.507319	2.661743	0.000000	-0.279732	0.000000	0.000102	-0.000007	0.000000	0.000000
23.391289	15.899159	17.080650	1.199368	-1.154417	2.554708	0.000000	-0.206203	0.000000	0.000100	-0.000004	0.000000	0.000000
23.832249	15.044906	17.923184	0.745236	-0.748989	2.479547	0.000000	-0.135023	0.000000	0.000099	-0.000002	0.000000	0.000000
24.273209	14.574691	18.391711	0.325152	-0.309483	2.435404	0.000000	-0.065380	0.000000	0.000098	0.000001	0.000000	0.000000
24.715418	14.467143	18.464668	-0.044719	0.098796	2.421774	0.000000	-0.002415	0.000000	0.000099	0.000003	0.000000	0.000000
25.012741	14.499857	18.410754	-0.065312	0.082537	2.421055	0.000000	-0.002415	0.000000	0.000100	0.000003	0.000000	0.000000
25.346075	14.551094	18.361806	-0.088399	0.064308	2.420248	0.000000	-0.002415	0.000000	0.000101	0.000003	0.000000	0.000000
25.679408	14.617722	18.325010	-0.111486	0.046079	2.419442	0.000000	-0.002415	0.000000	0.000103	0.000003	0.000000	0.000000
26.013991	14.699780	18.300668	-0.015405	-0.120682	2.418608	0.000000	-0.022037	0.000000	0.000104	0.000002	0.000000	0.000000
26.311314	14.714956	18.377332	0.000414	-0.182187	2.412056	0.000000	-0.027946	0.000000	0.000104	0.000002	0.000000	0.000000
26.752274	14.895924	18.338637	-0.412366	0.269605	2.414833	0.000000	0.040561	0.000000	0.000106	0.000005	0.000000	0.000000
27.193234	15.447834	17.905404	-0.843987	0.709130	2.447891	0.000000	0.109531	0.000000	0.000109	0.000008	0.000000	0.000000
27.634194	16.395900	17.097346	-1.314167	1.116390	2.511607	0.000000	0.179748	0.000000	0.000113	0.000010	0.000000	0.000000
28.075154	17.783438	15.951229	-1.844388	1.472855	2.606706	0.000000	0.252012	0.000000	0.000118	0.000013	0.000000	0.000000
28.521114	19.697955	14.501940	-2.463829	1.763223	2.735873	0.000000	0.327590	0.000000	0.000125	0.000017	0.000000	0.000000
29.070174	22.131320	12.886949	-1.941794	1.195508	2.893084	0.000000	0.244247	0.000000	0.000133	0.000012	0.000000	0.000000
29.619234	23.912254	11.845239	-1.282598	0.712947	3.003278	0.000000	0.156573	0.000000	0.000138	0.000008	0.000000	0.000000
30.168294	24.914960	11.302614	-0.532806	0.281167	3.064501	0.000000	0.066121	0.000000	0.000141	0.000003	0.000000	0.000000
30.717354	25.068610	11.220421	0.254621	-0.130586	3.075668	0.000000	-0.025503	0.000000	0.000142	-0.000001	0.000000	0.000000
31.015927	24.959314	11.288940	0.176863	-0.128187	3.070450	0.000000	-0.017477	0.000000	0.000142	-0.000001	0.000000	0.000000
