# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843612	24.941278	-0.013572	-0.028138	2.618701	0.000000	-0.000378	0.000000	-0.000381	0.000092	0.000000	0.000000
0.601250	11.859453	24.961873	-0.039013	-0.040226	2.618560	0.000000	-0.000378	0.000000	-0.000353	0.000092	0.000000	0.000000
0.898573	11.890117	24.989340	-0.034874	-0.113592	2.618420	0.000000	-0.006819	0.000000	-0.000325	0.000093	0.000000	0.000000
1.339533	12.073360	24.812363	-0.382228	0.513412	2.631669	0.000000	0.067142	0.000000	-0.000286	0.000085	0.000000	0.000000
1.780493	12.569454	24.090647	-0.747046	1.117057	2.677673	0.000000	0.141868	0.000000	-0.000250	0.000078	0.000000	0.000000
2.221453	13.401064	22.857030	-1.145995	1.669878	2.756955	0.000000	0.218209	0.000000	-0.000217	0.000072	0.000000	0.000000
2.662413	14.606185	21.167639	-1.597301	2.146721	2.870418	0.000000	0.297033	0.000000	-0.000186	0.000067	0.000000	0.000000
3.108373	16.260701	19.074559	-2.125884	2.527017	3.021213	0.000000	0.379730	0.000000	-0.000157	0.000063	0.000000	0.000000
3.657433	18.382200	16.723834	-1.715094	1.779627	3.204409	0.000000	0.286722	0.000000	-0.000122	0.000067	0.000000	0.000000
4.206493	19.983009	15.119824	-1.183158	1.158995	3.335063	0.000000	0.188629	0.000000	-0.000084	0.000070	0.000000	0.000000
4.755553	20.950054	14.148282	-0.567649	0.620916	3.410858	0.000000	0.087191	0.000000	-0.000045	0.000072	0.000000	0.000000
5.304613	21.215026	13.740007	0.087957	0.127062	3.430450	0.000000	-0.015791	0.000000	-0.000005	0.000073	0.000000	0.000000
5.603185	21.199811	13.649363	0.018436	0.140642	3.428389	0.000000	-0.006828	0.000000	0.000017	0.000073	0.000000	0.000000
5.936519	21.192763	13.563903	0.002707	0.115738	3.426089	0.000000	-0.006828	0.000000	0.000042	0.000073	0.000000	0.000000
6.269852	21.196202	13.495046	-0.013022	0.090834	3.423789	0.000000	-0.006828	0.000000	0.000066	0.000073	0.000000	0.000000
6.604435	21.210198	13.442627	-0.028809	0.065836	3.421480	0.000000	-0.006828	0.000000	0.000091	0.000073	0.000000	0.000000
6.901758	21.231500	13.410082	-0.098261	0.078642	3.419428	0.000000	0.002098	0.000000	0.000112	0.000074	0.000000	0.000000
7.450818	20.977479	13.584249	0.558211	-0.397722	3.392362	0.000000	-0.100407	0.000000	0.000152	0.000069	0.000000	0.000000
7.999878	20.020054	14.293914	1.175255	-0.902415	3.309424	0.000000	-0.201130	0.000000	0.000188	0.000064	0.000000	0.000000
8.548938	18.426850	15.589629	1.709286	-1.471385	3.172085	0.000000	-0.298284	0.000000	0.000222	0.000057	0.000000	0.000000
9.097998	16.310405	17.563683	2.122581	-2.145160	2.982783	0.000000	-0.390147	0.000000	0.000251	0.000050	0.000000	0.000000
9.543958	14.659077	19.322721	1.593459	-1.782542	2.827061	0.000000	-0.308509	0.000000	0.000274	0.000056	0.000000	0.000000
9.984918	13.457657	20.704925	1.141446	-1.340053	2.708226	0.000000	-0.230870	0.000000	0.000301	0.000064	0.000000	0.000000
10.425878	12.630463	21.668410	0.741582	-0.836592	2.623012	0.000000	-0.155861	0.000000	0.000331	0.000072	0.000000	0.000000
10.866838	12.139702	22.169334	0.375599	-0.295066	2.570448	0.000000	-0.082627	0.000000	0.000364	0.000081	0.000000	0.000000
11.309048	11.962814	22.184393	0.055895	0.205601	2.549913	0.000000	-0.016566	0.000000	0.000402	0.000090	0.000000	0.000000
11.606371	11.936989	22.066286	0.030964	0.191632	2.544961	0.000000	-0.016566	0.000000	0.000429	0.000090	0.000000	0.000000
12.086371	11.926583	21.893144	-0.009286	0.169081	2.536967	0.000000	-0.016566	0.000000	0.000472	0.000090	0.000000	0.000000
12.566371	11.954818	21.741651	-0.049536	0.146529	2.528972	0.000000	-0.016566	0.000000	0.000515	0.000090	0.000000	0.000000
13.046371	12.021692	21.611807	-0.089785	0.123978	2.520978	0.000000	-0.016566	0.000000	0.000558	0.000090	0.000000	0.000000
13.526371	12.127205	21.503613	-0.130035	0.101426	2.512983	0.000000	-0.016566	0.000000	0.000601	0.000090	0.000000	0.000000
14.007621	12.271785	21.416871	-0.170389	0.078816	2.504968	0.000000	-0.016566	0.000000	0.000644	0.000090	0.000000	0.000000
14.304943	12.380518	21.374157	-0.165153	0.012792	2.500016	0.000000	-0.022657	0.000000	0.000671	0.000088	0.000000	0.000000
14.745903	12.684902	21.128894	-0.527698	0.541289	2.505591	0.000000	0.048155	0.000000	0.000714	0.000106	0.000000	0.000000
15.186863	13.318410	20.426655	-0.914353	1.045157	2.542475	0.000000	0.119515	0.000000	0.000765	0.000125	0.000000	0.000000
15.627823	14.309991	19.299392	-1.342785	1.501471	2.611087	0.000000	0.192234	0.000000	0.000824	0.000145	0.000000	0.000000
16.068783	15.704949	17.798393	-1.832568	1.889468	2.712209	0.000000	0.267142	0.000000	0.000893	0.000168	0.000000	0.000000
16.514743	17.590666	15.970435	-2.410858	2.192264	2.848682	0.000000	0.345555	0.000000	0.000973	0.000192	0.000000	0.000000
17.063803	20.012318	13.929180	-1.973417	1.547353	3.014643	0.000000	0.258413	0.000000	0.001070	0.000159	0.000000	0.000000
17.612863	21.873740	12.531806	-1.396574	1.012659	3.131446	0.000000	0.166690	0.000000	0.001147	0.000123	0.000000	0.000000
18.161923	23.043437	11.678780	-0.721076	0.550097	3.197020	0.000000	0.072012	0.000000	0.001204	0.000085	0.000000	0.000000
18.710983	23.438780	11.309343	0.005359	0.126717	3.210202	0.000000	-0.023942	0.000000	0.001240	0.000045	0.000000	0.000000
19.009556	23.475582	11.224292	-0.068021	0.128909	3.205517	0.000000	-0.015642	0.000000	0.001254	0.000048	0.000000	0.000000
19.342889	23.525684	11.148416	-0.082286	0.098718	3.200287	0.000000	-0.015642	0.000000	0.001270	0.000048	0.000000	0.000000
19.676223	23.585296	11.092668	-0.096550	0.068527	3.195057	0.000000	-0.015642	0.000000	0.001287	0.000048	0.000000	0.000000
20.010806	23.654988	11.056814	-0.228069	0.093005	3.189827	0.000000	0.000162	0.000000	0.001303	0.000055	0.000000	0.000000
20.308129	23.794540	11.009573	-0.302773	0.094338	3.189859	0.000000	0.008404	0.000000	0.001319	0.000058	0.000000	0.000000
20.857189	23.716659	11.128595	0.443801	-0.312387	3.168297	0.000000	-0.086755	0.000000	0.001339	0.000015	0.000000	0.000000
21.406249	22.831351	11.703784	1.159025	-0.741364	3.094856	0.000000	-0.180375	0.000000	0.001336	-0.000028	0.000000	0.000000
21.955309	21.201156	12.776110	1.792377	-1.223149	2.970837	0.000000	-0.270797	0.000000	0.001308	-0.000071	0.000000	0.000000
22.504369	18.941232	14.421954	2.299115	-1.792058	2.798440	0.000000	-0.356416	0.000000	0.001258	-0.000113	0.000000	0.000000
22.950329	17.160561	15.899412	1.707773	-1.506903	2.656788	0.000000	-0.279371	0.000000	0.001215	-0.000081	0.000000	0.000000
23.391289	15.883518	17.077296	1.199186	-1.154065	2.549909	0.000000	-0.205966	0.000000	0.001186	-0.000050	0.000000	0.000000
23.832249	15.029258	17.919566	0.745389	-0.748716	2.474838	0.000000	-0.134906	0.000000	0.001171	-0.000019	0.000000	0.000000
24.273209	14.558750	18.387898	0.325648	-0.309300	2.430722	0.000000	-0.065382	0.000000	0.001169	0.000011	0.000000	0.000000
24.715418	14.450607	18.460736	-0.044260	0.099345	2.417053	0.000000	-0.002465	0.000000	0.001181	0.000038	0.000000	0.000000
25.012741	14.483055	18.406497	-0.064875	0.083081	2.416309	0.000000	-0.002465	0.000000	0.001192	0.000038	0.000000	0.000000
25.346075	14.534010	18.357188	-0.087988	0.064846	2.415475	0.000000	-0.002465	0.000000	0.001205	0.000038	0.000000	0.000000
25.679408	14.600372	18.320035	-0.111100	0.046611	2.414641	0.000000	-0.002465	0.000000	0.001218	0.000038	0.000000	0.000000
26.013991	14.682181	18.295339	-0.015187	-0.120112	2.413779	0.000000	-0.022047	0.000000	0.001231	0.000028	0.000000	0.000000
26.311314	14.697234	18.371666	0.000176	-0.181115	2.407215	0.000000	-0.027881	0.000000	0.001239	0.000025	0.000000	0.000000
26.752274	14.878244	18.332092	-0.412199	0.270516	2.409978	0.000000	0.040504	0.000000	0.001257	0.000058	0.000000	0.000000
27.193234	15.429848	17.898135	-0.843408	0.709839	2.442955	0.000000	0.109349	0.000000	0.001290	0.000090	0.000000	0.000000
27.634194	16.377249	17.089541	-1.313152	1.116863	2.506523	0.000000	0.179439	0.000000	0.001337	0.000124	0.000000	0.000000
28.075154	17.763737	15.943099	-1.842895	1.473069	2.601403	0.000000	0.251572	0.000000	0.001400	0.000160	0.000000	0.000000
28.521114	19.676769	14.493708	-2.461827	1.763190	2.730276	0.000000	0.327015	0.000000	0.001479	0.000197	0.000000	0.000000
29.070174	22.108388	12.878627	-1.940450	1.195647	2.887141	0.000000	0.243855	0.000000	0.001574	0.000147	0.000000	0.000000
29.619234	23.888326	11.836644	-1.281997	0.713270	2.997116	0.000000	0.156373	0.000000	0.001641	0.000095	0.000000	0.000000
30.168294	24.890843	11.293539	-0.532982	0.281700	3.058252	0.000000	0.066118	0.000000	0.001678	0.000042	0.000000	0.000000
30.717354	25.045116	11.210626	0.253685	-0.129804	3.069464	0.000000	-0.025309	0.000000	0.001686	-0.000013	0.000000	0.000000
31.015927	24.935836	11.278928	0.176827	-0.127831	3.064271	0.000000	-0.017403	0.000000	0.001684	-0.000009	0.000000	0.000000
31.349260	24.822546	11.374161	0.163042	-0.157867	3.058473	0.000000	-0.017403	0.000000	0.001681	-0.000009	0.000000	0.000000
31.682593	24.718447	11.489418	0.149256	-0.187904	3.052675	0.000000	-0.017403	0.000000	0.001678	-0.000009	0.000000	0.000000
32.017177	24.623199	11.625244	0.135419	-0.218053	3.046855	0.000000	-0.017403	0.000000	0.001675	-0.000009	0.000000	0.000000
32.314499	24.546331	11.762873	0.059890	-0.214544	3.041683	0.000000	-0.009567	0.000000	0.001673	-0.000004	0.000000	0.000000
32.863559	24.060093	12.237701	0.820408	-0.655341	3.011633	0.000000	-0.099789	0.000000	0.001655	-0.000058	0.000000	0.000000
33.412619	22.765713	13.219227	1.522971	-1.142819	2.932486	0.000000	-0.188241	0.000000	0.001609	-0.000111	0.000000	0.000000
33.961679	20.754633	14.777367	2.117948	-1.711700	2.805646	0.000000	-0.273356	0.000000	0.001534	-0.000162	0.000000	0.000000
34.510739	18.168922	17.023104	2.563311	-2.402506	2.633362	0.000000	-0.353625	0.000000	0.001432	-0.000210	0.000000	0.000000
