# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849150	24.944287	-0.013398	-0.028355	2.618900	0.000000	-0.000565	0.000000	-0.000622	0.000151	0.000000	0.000000
0.601250	11.864883	24.965012	-0.038827	-0.040442	2.618684	0.000000	-0.000565	0.000000	-0.000577	0.000151	0.000000	0.000000
0.898573	11.895433	24.992607	-0.034606	-0.113914	2.618472	0.000000	-0.007019	0.000000	-0.000532	0.000152	0.000000	0.000000
1.339533	12.078498	24.815875	-0.382073	0.513181	2.631609	0.000000	0.066943	0.000000	-0.000468	0.000139	0.000000	0.000000
1.780493	12.574509	24.094321	-0.746998	1.116928	2.677503	0.000000	0.141665	0.000000	-0.000409	0.000128	0.000000	0.000000
2.221453	13.406128	22.860773	-1.146050	1.669856	2.756673	0.000000	0.217999	0.000000	-0.000355	0.000118	0.000000	0.000000
2.662413	14.611350	21.171357	-1.597463	2.146808	2.870023	0.000000	0.296815	0.000000	-0.000305	0.000109	0.000000	0.000000
3.108373	16.266065	19.078154	-2.126158	2.527208	3.020700	0.000000	0.379499	0.000000	-0.000258	0.000102	0.000000	0.000000
3.657433	18.387765	16.727276	-1.715167	1.779721	3.203752	0.000000	0.286510	0.000000	-0.000200	0.000109	0.000000	0.000000
4.206493	19.988551	15.123215	-1.183024	1.158998	3.334273	0.000000	0.188440	0.000000	-0.000138	0.000115	0.000000	0.000000
4.755553	20.955351	14.151720	-0.567316	0.620827	3.409949	0.000000	0.087031	0.000000	-0.000074	0.000118	0.000000	0.000000
5.304613	21.219873	13.743595	0.088467	0.126876	3.429437	0.000000	-0.015921	0.000000	-0.000008	0.000120	0.000000	0.000000
5.603185	21.204361	13.653059	0.018934	0.140465	3.427323	0.000000	-0.006960	0.000000	0.000027	0.000120	0.000000	0.000000
5.936519	21.196981	13.567715	0.003208	0.115569	3.424963	0.000000	-0.006960	0.000000	0.000067	0.000120	0.000000	0.000000
6.269852	21.200084	13.498968	-0.012518	0.090672	3.422603	0.000000	-0.006960	0.000000	0.000107	0.000120	0.000000	0.000000
6.604435	21.213742	13.446654	-0.028302	0.065683	3.420235	0.000000	-0.006960	0.000000	0.000147	0.000120	0.000000	0.000000
6.901758	21.234742	13.414198	-0.097726	0.078494	3.418130	0.000000	0.001957	0.000000	0.000183	0.000120	0.000000	0.000000
7.450818	20.980094	13.588595	0.558839	-0.397996	3.390974	0.000000	-0.100504	0.000000	0.000247	0.000113	0.000000	0.000000
7.999878	20.021960	14.298641	1.175932	-0.902835	3.307973	0.000000	-0.201182	0.000000	0.000307	0.000104	0.000000	0.000000
8.548938	18.428016	15.594912	1.709965	-1.471982	3.170599	0.000000	-0.298289	0.000000	0.000361	0.000093	0.000000	0.000000
9.097998	16.310850	17.569741	2.123214	-2.145976	2.981289	0.000000	-0.390103	0.000000	0.000409	0.000081	0.000000	0.000000
9.543958	14.658995	19.329449	1.594020	-1.783217	2.825564	0.000000	-0.308503	0.000000	0.000448	0.000092	0.000000	0.000000
9.984918	13.457104	20.712181	1.141965	-1.340560	2.706707	0.000000	-0.230902	0.000000	0.000491	0.000104	0.000000	0.000000
10.425878	12.629466	21.676032	0.742083	-0.836907	2.621451	0.000000	-0.155932	0.000000	0.000540	0.000117	0.000000	0.000000
10.866838	12.138269	22.177146	0.376105	-0.295175	2.568825	0.000000	-0.082740	0.000000	0.000595	0.000132	0.000000	0.000000
11.309048	11.960930	22.192207	0.056354	0.205797	2.548209	0.000000	-0.016701	0.000000	0.000656	0.000147	0.000000	0.000000
11.606371	11.934834	22.073983	0.031417	0.191832	2.543199	0.000000	-0.016701	0.000000	0.000700	0.000147	0.000000	0.000000
12.086371	11.923998	21.900645	-0.008841	0.169287	2.535112	0.000000	-0.016701	0.000000	0.000770	0.000147	0.000000	0.000000
12.566371	11.951809	21.748952	-0.049099	0.146742	2.527025	0.000000	-0.016701	0.000000	0.000841	0.000147	0.000000	0.000000
13.046371	12.018268	21.618901	-0.089357	0.124196	2.518938	0.000000	-0.016701	0.000000	0.000911	0.000147	0.000000	0.000000
