# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852670	24.946213	-0.013288	-0.028489	2.619017	0.000000	-0.000681	0.000000	-0.000772	0.000187	0.000000	0.000000
0.601250	11.868334	24.967018	-0.038708	-0.040575	2.618756	0.000000	-0.000681	0.000000	-0.000715	0.000187	0.000000	0.000000
0.898573	11.898811	24.994693	-0.034436	-0.114112	2.618498	0.000000	-0.007142	0.000000	-0.000660	0.000188	0.000000	0.000000
1.339533	12.081764	24.818111	-0.381976	0.513041	2.631566	0.000000	0.066819	0.000000	-0.000580	0.000172	0.000000	0.000000
1.780493	12.577723	24.096654	-0.746968	1.116852	2.677391	0.000000	0.141539	0.000000	-0.000508	0.000158	0.000000	0.000000
2.221453	13.409349	22.863145	-1.146087	1.669848	2.756493	0.000000	0.217869	0.000000	-0.000441	0.000146	0.000000	0.000000
2.662413	14.614636	21.173707	-1.597568	2.146869	2.869773	0.000000	0.296679	0.000000	-0.000379	0.000136	0.000000	0.000000
3.108373	16.269480	19.080423	-2.126334	2.527333	3.020376	0.000000	0.379355	0.000000	-0.000320	0.000126	0.000000	0.000000
3.657433	18.391308	16.729443	-1.715215	1.779785	3.203339	0.000000	0.286378	0.000000	-0.000248	0.000136	0.000000	0.000000
4.206493	19.992081	15.125345	-1.182939	1.159004	3.333778	0.000000	0.188324	0.000000	-0.000172	0.000142	0.000000	0.000000
4.755553	20.958728	14.153875	-0.567105	0.620776	3.409379	0.000000	0.086931	0.000000	-0.000092	0.000147	0.000000	0.000000
5.304613	21.222964	13.745840	0.088790	0.126764	3.428803	0.000000	-0.016001	0.000000	-0.000011	0.000148	0.000000	0.000000
5.603185	21.207265	13.655369	0.019249	0.140358	3.426656	0.000000	-0.007041	0.000000	0.000033	0.000148	0.000000	0.000000
5.936519	21.199673	13.570094	0.003525	0.115466	3.424260	0.000000	-0.007041	0.000000	0.000083	0.000148	0.000000	0.000000
6.269852	21.202564	13.501414	-0.012198	0.090575	3.421863	0.000000	-0.007041	0.000000	0.000132	0.000148	0.000000	0.000000
6.604435	21.216008	13.449164	-0.027981	0.065590	3.419458	0.000000	-0.007041	0.000000	0.000182	0.000148	0.000000	0.000000
6.901758	21.236817	13.416762	-0.097389	0.078406	3.417320	0.000000	0.001871	0.000000	0.000226	0.000149	0.000000	0.000000
7.450818	20.981772	13.591298	0.559236	-0.398163	3.390110	0.000000	-0.100564	0.000000	0.000306	0.000140	0.000000	0.000000
7.999878	20.023189	14.301576	1.176362	-0.903092	3.307070	0.000000	-0.201213	0.000000	0.000380	0.000129	0.000000	0.000000
8.548938	18.428775	15.598190	1.710396	-1.472349	3.169674	0.000000	-0.298291	0.000000	0.000447	0.000116	0.000000	0.000000
9.097998	16.311151	17.573497	2.123617	-2.146479	2.980360	0.000000	-0.390075	0.000000	0.000507	0.000100	0.000000	0.000000
9.543958	14.658960	19.333618	1.594377	-1.783632	2.824633	0.000000	-0.308499	0.000000	0.000554	0.000114	0.000000	0.000000
9.984918	13.456769	20.716673	1.142295	-1.340871	2.705762	0.000000	-0.230922	0.000000	0.000608	0.000129	0.000000	0.000000
