# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835895	24.937138	-0.013815	-0.027818	2.618391	0.000000	-0.000107	0.000000	-0.000030	0.000007	0.000000	0.000000
0.601250	11.851887	24.957540	-0.039272	-0.039908	2.618357	0.000000	-0.000107	0.000000	-0.000027	0.000007	0.000000	0.000000
0.898573	11.882710	24.984819	-0.035250	-0.113122	2.618323	0.000000	-0.006529	0.000000	-0.000025	0.000007	0.000000	0.000000
1.339533	12.066203	24.807480	-0.382448	0.513756	2.631735	0.000000	0.067433	0.000000	-0.000022	0.000007	0.000000	0.000000
1.780493	12.562415	24.085520	-0.747118	1.117260	2.677900	0.000000	0.142163	0.000000	-0.000019	0.000006	0.000000	0.000000
2.221453	13.394016	22.851788	-1.145923	1.669928	2.757343	0.000000	0.218512	0.000000	-0.000017	0.000006	0.000000	0.000000
2.662413	14.599000	21.162416	-1.597081	2.146617	2.870970	0.000000	0.297349	0.000000	-0.000014	0.000005	0.000000	0.000000
3.108373	16.253241	19.069491	-2.125507	2.526765	3.021934	0.000000	0.380063	0.000000	-0.000012	0.000005	0.000000	0.000000
3.657433	18.374468	16.718962	-1.714999	1.779510	3.205338	0.000000	0.287028	0.000000	-0.000009	0.000005	0.000000	0.000000
4.206493	19.975314	15.115008	-1.183352	1.159006	3.336185	0.000000	0.188902	0.000000	-0.000006	0.000005	0.000000	0.000000
4.755553	20.942705	14.143383	-0.568119	0.621055	3.412154	0.000000	0.087425	0.000000	-0.000003	0.000006	0.000000	0.000000
5.304613	21.208308	13.734880	0.087244	0.127341	3.431897	0.000000	-0.015602	0.000000	-0.000000	0.000006	0.000000	0.000000
5.603185	21.193508	13.644074	0.017738	0.140909	3.429914	0.000000	-0.006635	0.000000	0.000001	0.000006	0.000000	0.000000
5.936519	21.186927	13.558440	0.002005	0.115993	3.427701	0.000000	-0.006635	0.000000	0.000003	0.000006	0.000000	0.000000
6.269852	21.190835	13.489416	-0.013728	0.091078	3.425487	0.000000	-0.006635	0.000000	0.000005	0.000006	0.000000	0.000000
6.604435	21.205305	13.436837	-0.029520	0.066068	3.423265	0.000000	-0.006635	0.000000	0.000007	0.000006	0.000000	0.000000
6.901758	21.227032	13.404158	-0.099012	0.078866	3.421290	0.000000	0.002303	0.000000	0.000009	0.000006	0.000000	0.000000
7.450818	20.973890	13.577980	0.557332	-0.397316	3.394355	0.000000	-0.100264	0.000000	0.000012	0.000005	0.000000	0.000000
7.999878	20.017455	14.287085	1.174309	-0.901797	3.311510	0.000000	-0.201053	0.000000	0.000015	0.000005	0.000000	0.000000
8.548938	18.425285	15.581982	1.708338	-1.470512	3.174225	0.000000	-0.298275	0.000000	0.000017	0.000004	0.000000	0.000000
9.097998	16.309843	17.554903	2.121699	-2.143967	2.984935	0.000000	-0.390207	0.000000	0.000020	0.000004	0.000000	0.000000
9.543958	14.659249	19.312958	1.592677	-1.781552	2.829220	0.000000	-0.308514	0.000000	0.000021	0.000004	0.000000	0.000000
9.984918	13.458485	20.694389	1.140721	-1.339307	2.710419	0.000000	-0.230820	0.000000	0.000023	0.000005	0.000000	0.000000
10.425878	12.631910	21.657331	0.740882	-0.836123	2.625266	0.000000	-0.155754	0.000000	0.000026	0.000006	0.000000	0.000000
10.866838	12.141759	22.157971	0.374891	-0.294897	2.572791	0.000000	-0.082462	0.000000	0.000028	0.000006	0.000000	0.000000
11.309048	11.965501	22.173017	0.055257	0.205326	2.552377	0.000000	-0.016367	0.000000	0.000031	0.000007	0.000000	0.000000
11.606371	11.940053	22.055076	0.030333	0.191351	2.547509	0.000000	-0.016367	0.000000	0.000033	0.000007	0.000000	0.000000
12.086371	11.930247	21.882208	-0.009905	0.168791	2.539650	0.000000	-0.016367	0.000000	0.000037	0.000007	0.000000	0.000000
12.566371	11.959069	21.730997	-0.050142	0.146230	2.531790	0.000000	-0.016367	0.000000	0.000040	0.000007	0.000000	0.000000
13.046371	12.026520	21.601445	-0.090380	0.123670	2.523931	0.000000	-0.016367	0.000000	0.000043	0.000007	0.000000	0.000000
13.526371	12.132599	21.493552	-0.130618	0.101109	2.516071	0.000000	-0.016367	0.000000	0.000047	0.000007	0.000000	0.000000
14.007621	12.277734	21.407120	-0.170961	0.078490	2.508191	0.000000	-0.016367	0.000000	0.000050	0.000007	0.000000	0.000000
14.304943	12.386805	21.364601	-0.165524	0.012151	2.503323	0.000000	-0.022503	0.000000	0.000052	0.000007	0.000000	0.000000
14.745903	12.691564	21.120016	-0.528219	0.540403	2.509023	0.000000	0.048395	0.000000	0.000056	0.000008	0.000000	0.000000
15.186863	13.325583	20.418658	-0.915048	1.044068	2.546077	0.000000	0.119844	0.000000	0.000060	0.000010	0.000000	0.000000
15.627823	14.317831	19.292439	-1.343682	1.500228	2.614908	0.000000	0.192658	0.000000	0.000064	0.000011	0.000000	0.000000
16.068783	15.713641	17.792600	-1.833706	1.888129	2.716299	0.000000	0.267666	0.000000	0.000070	0.000013	0.000000	0.000000
16.514743	17.600437	15.965883	-2.412267	2.190873	2.853098	0.000000	0.346185	0.000000	0.000076	0.000015	0.000000	0.000000
17.063803	20.023425	13.926032	-1.974573	1.546223	3.019449	0.000000	0.258897	0.000000	0.000083	0.000012	0.000000	0.000000
17.612863	21.885874	12.529813	-1.397404	1.011708	3.136542	0.000000	0.167016	0.000000	0.000089	0.000010	0.000000	0.000000
18.161923	23.056228	11.677779	-0.721529	0.549255	3.202299	0.000000	0.072173	0.000000	0.000094	0.000007	0.000000	0.000000
18.710983	23.451819	11.309241	0.005311	0.125923	3.215555	0.000000	-0.023950	0.000000	0.000096	0.000004	0.000000	0.000000
19.009556	23.489022	11.224489	-0.068686	0.128409	3.210909	0.000000	-0.015555	0.000000	0.000098	0.000004	0.000000	0.000000
19.342889	23.539565	11.148945	-0.082944	0.098223	3.205723	0.000000	-0.015555	0.000000	0.000099	0.000004	0.000000	0.000000
19.676223	23.599613	11.093526	-0.097202	0.068036	3.200537	0.000000	-0.015555	0.000000	0.000100	0.000004	0.000000	0.000000
20.010806	23.669739	11.057999	-0.228786	0.092524	3.195351	0.000000	0.000277	0.000000	0.000101	0.000004	0.000000	0.000000
20.308129	23.809716	11.011043	-0.304162	0.094152	3.195432	0.000000	0.008619	0.000000	0.000103	0.000005	0.000000	0.000000
20.857189	23.733079	11.130287	0.442916	-0.312612	3.173958	0.000000	-0.086719	0.000000	0.000104	0.000001	0.000000	0.000000
21.406249	22.848453	11.705740	1.158709	-0.741643	3.100485	0.000000	-0.180519	0.000000	0.000104	-0.000002	0.000000	0.000000
21.955309	21.218323	12.778390	1.792656	-1.223499	2.976317	0.000000	-0.271116	0.000000	0.000102	-0.000006	0.000000	0.000000
