# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844460	24.941737	-0.013546	-0.028171	2.618733	0.000000	-0.000407	0.000000	-0.000418	0.000101	0.000000	0.000000
0.601250	11.860284	24.962352	-0.038984	-0.040259	2.618580	0.000000	-0.000407	0.000000	-0.000388	0.000101	0.000000	0.000000
0.898573	11.890931	24.989839	-0.034832	-0.113642	2.618429	0.000000	-0.006850	0.000000	-0.000357	0.000102	0.000000	0.000000
1.339533	12.074146	24.812900	-0.382205	0.513376	2.631661	0.000000	0.067111	0.000000	-0.000314	0.000094	0.000000	0.000000
1.780493	12.570227	24.091210	-0.747039	1.117036	2.677648	0.000000	0.141836	0.000000	-0.000275	0.000086	0.000000	0.000000
2.221453	13.401839	22.857604	-1.146004	1.669873	2.756912	0.000000	0.218176	0.000000	-0.000238	0.000079	0.000000	0.000000
2.662413	14.606975	21.168210	-1.597326	2.146733	2.870358	0.000000	0.297000	0.000000	-0.000205	0.000074	0.000000	0.000000
3.108373	16.261521	19.075112	-2.125925	2.527045	3.021134	0.000000	0.379694	0.000000	-0.000173	0.000069	0.000000	0.000000
3.657433	18.383051	16.724364	-1.715105	1.779641	3.204308	0.000000	0.286689	0.000000	-0.000134	0.000074	0.000000	0.000000
4.206493	19.983856	15.120347	-1.183138	1.158995	3.334941	0.000000	0.188600	0.000000	-0.000092	0.000077	0.000000	0.000000
4.755553	20.950864	14.148812	-0.567598	0.620902	3.410717	0.000000	0.087166	0.000000	-0.000049	0.000080	0.000000	0.000000
5.304613	21.215767	13.740561	0.088036	0.127033	3.430293	0.000000	-0.015812	0.000000	-0.000005	0.000081	0.000000	0.000000
5.603185	21.200506	13.649934	0.018512	0.140614	3.428225	0.000000	-0.006848	0.000000	0.000019	0.000080	0.000000	0.000000
5.936519	21.193407	13.564492	0.002784	0.115711	3.425915	0.000000	-0.006848	0.000000	0.000046	0.000080	0.000000	0.000000
6.269852	21.196794	13.495652	-0.012944	0.090808	3.423605	0.000000	-0.006848	0.000000	0.000073	0.000080	0.000000	0.000000
6.604435	21.210738	13.443250	-0.028732	0.065812	3.421287	0.000000	-0.006848	0.000000	0.000099	0.000080	0.000000	0.000000
6.901758	21.231995	13.410719	-0.098179	0.078618	3.419227	0.000000	0.002076	0.000000	0.000123	0.000081	0.000000	0.000000
7.450818	20.977878	13.584922	0.558307	-0.397765	3.392147	0.000000	-0.100422	0.000000	0.000167	0.000076	0.000000	0.000000
7.999878	20.020344	14.294647	1.175359	-0.902480	3.309199	0.000000	-0.201138	0.000000	0.000207	0.000070	0.000000	0.000000
8.548938	18.427027	15.590448	1.709390	-1.471478	3.171855	0.000000	-0.298285	0.000000	0.000243	0.000063	0.000000	0.000000
9.097998	16.310471	17.564623	2.122677	-2.145287	2.982551	0.000000	-0.390140	0.000000	0.000275	0.000054	0.000000	0.000000
9.543958	14.659062	19.323765	1.593545	-1.782647	2.826829	0.000000	-0.308508	0.000000	0.000301	0.000062	0.000000	0.000000
9.984918	13.457570	20.706052	1.141525	-1.340132	2.707991	0.000000	-0.230875	0.000000	0.000330	0.000070	0.000000	0.000000
10.425878	12.630308	21.669593	0.741659	-0.836641	2.622770	0.000000	-0.155872	0.000000	0.000363	0.000079	0.000000	0.000000
10.866838	12.139480	22.170548	0.375676	-0.295083	2.570196	0.000000	-0.082645	0.000000	0.000400	0.000089	0.000000	0.000000
11.309048	11.962523	22.185607	0.055966	0.205631	2.549649	0.000000	-0.016587	0.000000	0.000442	0.000099	0.000000	0.000000
