# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836208	24.937304	-0.013805	-0.027831	2.618404	0.000000	-0.000118	0.000000	-0.000044	0.000011	0.000000	0.000000
0.601250	11.852194	24.957715	-0.039261	-0.039921	2.618366	0.000000	-0.000118	0.000000	-0.000041	0.000011	0.000000	0.000000
0.898573	11.883011	24.985001	-0.035235	-0.113142	2.618327	0.000000	-0.006541	0.000000	-0.000038	0.000011	0.000000	0.000000
1.339533	12.066493	24.807678	-0.382439	0.513742	2.631733	0.000000	0.067421	0.000000	-0.000033	0.000010	0.000000	0.000000
1.780493	12.562700	24.085729	-0.747115	1.117251	2.677891	0.000000	0.142150	0.000000	-0.000029	0.000009	0.000000	0.000000
2.221453	13.394302	22.852001	-1.145925	1.669926	2.757328	0.000000	0.218499	0.000000	-0.000025	0.000008	0.000000	0.000000
2.662413	14.599291	21.162629	-1.597090	2.146621	2.870947	0.000000	0.297336	0.000000	-0.000022	0.000008	0.000000	0.000000
3.108373	16.253544	19.069698	-2.125522	2.526775	3.021905	0.000000	0.380049	0.000000	-0.000018	0.000007	0.000000	0.000000
3.657433	18.374781	16.719162	-1.715003	1.779515	3.205300	0.000000	0.287015	0.000000	-0.000014	0.000008	0.000000	0.000000
4.206493	19.975626	15.115206	-1.183344	1.159005	3.336139	0.000000	0.188890	0.000000	-0.000010	0.000008	0.000000	0.000000
4.755553	20.943002	14.143585	-0.568100	0.621049	3.412100	0.000000	0.087415	0.000000	-0.000005	0.000008	0.000000	0.000000
5.304613	21.208580	13.735091	0.087273	0.127329	3.431838	0.000000	-0.015610	0.000000	-0.000000	0.000009	0.000000	0.000000
5.603185	21.193763	13.644292	0.017766	0.140898	3.429852	0.000000	-0.006643	0.000000	0.000002	0.000009	0.000000	0.000000
5.936519	21.187163	13.558665	0.002033	0.115983	3.427634	0.000000	-0.006643	0.000000	0.000005	0.000009	0.000000	0.000000
6.269852	21.191052	13.489648	-0.013699	0.091067	3.425417	0.000000	-0.006643	0.000000	0.000008	0.000009	0.000000	0.000000
6.604435	21.205503	13.437077	-0.029491	0.066059	3.423191	0.000000	-0.006643	0.000000	0.000011	0.000009	0.000000	0.000000
6.901758	21.227212	13.404403	-0.098981	0.078856	3.421214	0.000000	0.002295	0.000000	0.000013	0.000009	0.000000	0.000000
7.450818	20.974034	13.578240	0.557368	-0.397333	3.394272	0.000000	-0.100270	0.000000	0.000018	0.000008	0.000000	0.000000
7.999878	20.017559	14.287368	1.174347	-0.901823	3.311423	0.000000	-0.201056	0.000000	0.000022	0.000007	0.000000	0.000000
8.548938	18.425347	15.582299	1.708377	-1.470548	3.174136	0.000000	-0.298275	0.000000	0.000026	0.000007	0.000000	0.000000
9.097998	16.309864	17.555267	2.121735	-2.144017	2.984846	0.000000	-0.390204	0.000000	0.000029	0.000006	0.000000	0.000000
9.543958	14.659240	19.313363	1.592709	-1.781594	2.829131	0.000000	-0.308514	0.000000	0.000032	0.000007	0.000000	0.000000
9.984918	13.458450	20.694827	1.140751	-1.339338	2.710328	0.000000	-0.230822	0.000000	0.000035	0.000007	0.000000	0.000000
10.425878	12.631850	21.657792	0.740910	-0.836143	2.625173	0.000000	-0.155758	0.000000	0.000038	0.000008	0.000000	0.000000
10.866838	12.141674	22.158444	0.374920	-0.294904	2.572694	0.000000	-0.082469	0.000000	0.000042	0.000009	0.000000	0.000000
11.309048	11.965390	22.173490	0.055283	0.205337	2.552275	0.000000	-0.016375	0.000000	0.000047	0.000010	0.000000	0.000000
11.606371	11.939927	22.055542	0.030359	0.191363	2.547403	0.000000	-0.016375	0.000000	0.000050	0.000010	0.000000	0.000000
12.086371	11.930097	21.882663	-0.009879	0.168803	2.539538	0.000000	-0.016375	0.000000	0.000055	0.000010	0.000000	0.000000
12.566371	11.958896	21.731441	-0.050118	0.146242	2.531673	0.000000	-0.016375	0.000000	0.000060	0.000010	0.000000	0.000000
13.046371	12.026323	21.601877	-0.090356	0.123682	2.523808	0.000000	-0.016375	0.000000	0.000065	0.000010	0.000000	0.000000
13.526371	12.132379	21.493971	-0.130594	0.101122	2.515943	0.000000	-0.016375	0.000000	0.000070	0.000010	0.000000	0.000000
14.007621	12.277491	21.407527	-0.170937	0.078503	2.508057	0.000000	-0.016375	0.000000	0.000075	0.000010	0.000000	0.000000
14.304943	12.386549	21.365000	-0.165509	0.012177	2.503186	0.000000	-0.022509	0.000000	0.000078	0.000010	0.000000	0.000000
14.745903	12.691292	21.120387	-0.528198	0.540440	2.508880	0.000000	0.048385	0.000000	0.000083	0.000012	0.000000	0.000000
15.186863	13.325292	20.418993	-0.915020	1.044113	2.545928	0.000000	0.119831	0.000000	0.000089	0.000015	0.000000	0.000000
15.627823	14.317513	19.292730	-1.343646	1.500280	2.614749	0.000000	0.192641	0.000000	0.000096	0.000017	0.000000	0.000000
16.068783	15.713288	17.792843	-1.833660	1.888184	2.716129	0.000000	0.267644	0.000000	0.000104	0.000019	0.000000	0.000000
16.514743	17.600041	15.966075	-2.412210	2.190931	2.852915	0.000000	0.346159	0.000000	0.000113	0.000022	0.000000	0.000000
17.063803	20.022975	13.926164	-1.974527	1.546270	3.019249	0.000000	0.258876	0.000000	0.000124	0.000018	0.000000	0.000000
17.612863	21.885383	12.529898	-1.397371	1.011748	3.136330	0.000000	0.167002	0.000000	0.000133	0.000014	0.000000	0.000000
18.161923	23.055711	11.677823	-0.721511	0.549290	3.202080	0.000000	0.072166	0.000000	0.000140	0.000010	0.000000	0.000000
18.710983	23.451292	11.309248	0.005313	0.125956	3.215332	0.000000	-0.023949	0.000000	0.000144	0.000005	0.000000	0.000000
19.009556	23.488478	11.224483	-0.068659	0.128430	3.210685	0.000000	-0.015559	0.000000	0.000146	0.000006	0.000000	0.000000
19.342889	23.539003	11.148926	-0.082917	0.098243	3.205497	0.000000	-0.015559	0.000000	0.000148	0.000006	0.000000	0.000000
19.676223	23.599034	11.093492	-0.097175	0.068056	3.200309	0.000000	-0.015559	0.000000	0.000150	0.000006	0.000000	0.000000
20.010806	23.669142	11.057952	-0.228757	0.092544	3.195121	0.000000	0.000272	0.000000	0.000151	0.000006	0.000000	0.000000
20.308129	23.809101	11.010984	-0.304105	0.094160	3.195200	0.000000	0.008610	0.000000	0.000153	0.000007	0.000000	0.000000
20.857189	23.732412	11.130219	0.442953	-0.312603	3.173723	0.000000	-0.086721	0.000000	0.000156	0.000002	0.000000	0.000000
21.406249	22.847757	11.705661	1.158723	-0.741631	3.100251	0.000000	-0.180513	0.000000	0.000155	-0.000003	0.000000	0.000000
21.955309	21.217624	12.778298	1.792645	-1.223485	2.976089	0.000000	-0.271103	0.000000	0.000152	-0.000008	0.000000	0.000000
22.504369	18.957158	14.424533	2.299943	-1.792485	2.803438	0.000000	-0.356885	0.000000	0.000146	-0.000013	0.000000	0.000000
22.950329	17.175935	15.902343	1.708279	-1.507305	2.661570	0.000000	-0.279720	0.000000	0.000141	-0.000009	0.000000	0.000000
23.391289	15.898623	17.080536	1.199362	-1.154405	2.554541	0.000000	-0.206195	0.000000	0.000138	-0.000006	0.000000	0.000000
23.832249	15.044369	17.923061	0.745242	-0.748980	2.479383	0.000000	-0.135019	0.000000	0.000136	-0.000002	0.000000	0.000000
24.273209	14.574143	18.391581	0.325170	-0.309477	2.435241	0.000000	-0.065380	0.000000	0.000136	0.000001	0.000000	0.000000
24.715418	14.466574	18.464534	-0.044703	0.098815	2.421609	0.000000	-0.002417	0.000000	0.000137	0.000004	0.000000	0.000000
25.012741	14.499279	18.410609	-0.065297	0.082556	2.420889	0.000000	-0.002417	0.000000	0.000139	0.000004	0.000000	0.000000
25.346075	14.550506	18.361648	-0.088384	0.064327	2.420082	0.000000	-0.002417	0.000000	0.000140	0.000004	0.000000	0.000000
25.679408	14.617125	18.324840	-0.111472	0.046098	2.419275	0.000000	-0.002417	0.000000	0.000142	0.000004	0.000000	0.000000
26.013991	14.699174	18.300485	-0.015397	-0.120662	2.418440	0.000000	-0.022037	0.000000	0.000143	0.000003	0.000000	0.000000
26.311314	14.714345	18.377137	0.000406	-0.182149	2.411887	0.000000	-0.027944	0.000000	0.000144	0.000003	0.000000	0.000000
26.752274	14.895315	18.338411	-0.412361	0.269637	2.414664	0.000000	0.040559	0.000000	0.000146	0.000007	0.000000	0.000000
27.193234	15.447215	17.905153	-0.843967	0.709155	2.447719	0.000000	0.109525	0.000000	0.000150	0.000011	0.000000	0.000000
27.634194	16.395258	17.097076	-1.314132	1.116407	2.511430	0.000000	0.179737	0.000000	0.000155	0.000014	0.000000	0.000000
28.075154	17.782759	15.950948	-1.844336	1.472863	2.606521	0.000000	0.251996	0.000000	0.000163	0.000019	0.000000	0.000000
28.521114	19.697224	14.501654	-2.463760	1.763222	2.735678	0.000000	0.327569	0.000000	0.000172	0.000023	0.000000	0.000000
29.070174	22.130529	12.886660	-1.941747	1.195513	2.892876	0.000000	0.244233	0.000000	0.000183	0.000017	0.000000	0.000000
29.619234	23.911429	11.844941	-1.282578	0.712958	3.003063	0.000000	0.156566	0.000000	0.000191	0.000011	0.000000	0.000000
30.168294	24.914128	11.302298	-0.532812	0.281186	3.064283	0.000000	0.066121	0.000000	0.000195	0.000005	0.000000	0.000000
30.717354	25.067800	11.220080	0.254589	-0.130559	3.075451	0.000000	-0.025497	0.000000	0.000196	-0.000002	0.000000	0.000000
31.015927	24.958504	11.288592	0.176862	-0.128174	3.070234	0.000000	-0.017474	0.000000	0.000196	-0.000001	0.000000	0.000000
