# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836522	24.937472	-0.013795	-0.027845	2.618418	0.000000	-0.000129	0.000000	-0.000059	0.000014	0.000000	0.000000
0.601250	11.852502	24.957890	-0.039251	-0.039934	2.618375	0.000000	-0.000129	0.000000	-0.000054	0.000014	0.000000	0.000000
0.898573	11.883312	24.985184	-0.035219	-0.113161	2.618332	0.000000	-0.006553	0.000000	-0.000050	0.000014	0.000000	0.000000
1.339533	12.066784	24.807876	-0.382430	0.513727	2.631731	0.000000	0.067409	0.000000	-0.000044	0.000013	0.000000	0.000000
1.780493	12.562986	24.085937	-0.747112	1.117242	2.677882	0.000000	0.142138	0.000000	-0.000039	0.000012	0.000000	0.000000
2.221453	13.394588	22.852215	-1.145928	1.669923	2.757312	0.000000	0.218486	0.000000	-0.000033	0.000011	0.000000	0.000000
2.662413	14.599583	21.162842	-1.597098	2.146624	2.870925	0.000000	0.297323	0.000000	-0.000029	0.000010	0.000000	0.000000
3.108373	16.253846	19.069905	-2.125538	2.526785	3.021875	0.000000	0.380035	0.000000	-0.000024	0.000010	0.000000	0.000000
3.657433	18.375095	16.719361	-1.715007	1.779519	3.205262	0.000000	0.287002	0.000000	-0.000019	0.000010	0.000000	0.000000
4.206493	19.975938	15.115404	-1.183336	1.159004	3.336093	0.000000	0.188879	0.000000	-0.000013	0.000011	0.000000	0.000000
4.755553	20.943300	14.143786	-0.568080	0.621043	3.412047	0.000000	0.087406	0.000000	-0.000007	0.000011	0.000000	0.000000
5.304613	21.208852	13.735303	0.087302	0.127317	3.431778	0.000000	-0.015618	0.000000	-0.000001	0.000011	0.000000	0.000000
5.603185	21.194019	13.644510	0.017795	0.140886	3.429789	0.000000	-0.006651	0.000000	0.000003	0.000011	0.000000	0.000000
5.936519	21.187400	13.558890	0.002062	0.115972	3.427568	0.000000	-0.006651	0.000000	0.000007	0.000011	0.000000	0.000000
6.269852	21.191269	13.489881	-0.013671	0.091057	3.425347	0.000000	-0.006651	0.000000	0.000010	0.000011	0.000000	0.000000
6.604435	21.205701	13.437316	-0.029462	0.066049	3.423118	0.000000	-0.006651	0.000000	0.000014	0.000011	0.000000	0.000000
6.901758	21.227393	13.404648	-0.098950	0.078847	3.421137	0.000000	0.002286	0.000000	0.000017	0.000011	0.000000	0.000000
7.450818	20.974179	13.578499	0.557404	-0.397350	3.394190	0.000000	-0.100276	0.000000	0.000024	0.000011	0.000000	0.000000
7.999878	20.017663	14.287652	1.174386	-0.901849	3.311337	0.000000	-0.201059	0.000000	0.000029	0.000010	0.000000	0.000000
8.548938	18.425410	15.582617	1.708415	-1.470585	3.174048	0.000000	-0.298276	0.000000	0.000034	0.000009	0.000000	0.000000
9.097998	16.309886	17.555632	2.121771	-2.144067	2.984757	0.000000	-0.390202	0.000000	0.000039	0.000008	0.000000	0.000000
9.543958	14.659232	19.313769	1.592741	-1.781635	2.829041	0.000000	-0.308514	0.000000	0.000042	0.000009	0.000000	0.000000
9.984918	13.458415	20.695265	1.140780	-1.339369	2.710237	0.000000	-0.230824	0.000000	0.000047	0.000010	0.000000	0.000000
10.425878	12.631790	21.658253	0.740939	-0.836163	2.625079	0.000000	-0.155763	0.000000	0.000051	0.000011	0.000000	0.000000
10.866838	12.141589	22.158917	0.374948	-0.294912	2.572597	0.000000	-0.082476	0.000000	0.000056	0.000012	0.000000	0.000000
11.309048	11.965280	22.173964	0.055309	0.205348	2.552173	0.000000	-0.016384	0.000000	0.000062	0.000014	0.000000	0.000000
11.606371	11.939801	22.056009	0.030384	0.191374	2.547298	0.000000	-0.016384	0.000000	0.000066	0.000014	0.000000	0.000000
12.086371	11.929947	21.883118	-0.009854	0.168815	2.539427	0.000000	-0.016384	0.000000	0.000073	0.000014	0.000000	0.000000
12.566371	11.958721	21.731885	-0.050093	0.146255	2.531556	0.000000	-0.016384	0.000000	0.000080	0.000014	0.000000	0.000000
13.046371	12.026125	21.602309	-0.090332	0.123695	2.523686	0.000000	-0.016384	0.000000	0.000086	0.000014	0.000000	0.000000
13.526371	12.132159	21.494391	-0.130571	0.101135	2.515815	0.000000	-0.016384	0.000000	0.000093	0.000014	0.000000	0.000000
