# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849460	24.944455	-0.013389	-0.028367	2.618911	0.000000	-0.000575	0.000000	-0.000635	0.000154	0.000000	0.000000
0.601250	11.865186	24.965188	-0.038816	-0.040454	2.618691	0.000000	-0.000575	0.000000	-0.000589	0.000154	0.000000	0.000000
0.898573	11.895730	24.992790	-0.034591	-0.113931	2.618474	0.000000	-0.007030	0.000000	-0.000543	0.000155	0.000000	0.000000
1.339533	12.078785	24.816071	-0.382065	0.513169	2.631606	0.000000	0.066932	0.000000	-0.000478	0.000142	0.000000	0.000000
1.780493	12.574791	24.094526	-0.746995	1.116921	2.677493	0.000000	0.141654	0.000000	-0.000418	0.000130	0.000000	0.000000
2.221453	13.406411	22.860982	-1.146054	1.669855	2.756658	0.000000	0.217988	0.000000	-0.000363	0.000120	0.000000	0.000000
2.662413	14.611638	21.171564	-1.597472	2.146813	2.870001	0.000000	0.296803	0.000000	-0.000311	0.000112	0.000000	0.000000
3.108373	16.266365	19.078354	-2.126173	2.527219	3.020671	0.000000	0.379486	0.000000	-0.000263	0.000104	0.000000	0.000000
3.657433	18.388076	16.727467	-1.715171	1.779726	3.203716	0.000000	0.286498	0.000000	-0.000204	0.000112	0.000000	0.000000
4.206493	19.988861	15.123403	-1.183016	1.158999	3.334230	0.000000	0.188430	0.000000	-0.000141	0.000117	0.000000	0.000000
4.755553	20.955648	14.151910	-0.567297	0.620823	3.409898	0.000000	0.087022	0.000000	-0.000075	0.000121	0.000000	0.000000
5.304613	21.220144	13.743794	0.088495	0.126866	3.429381	0.000000	-0.015928	0.000000	-0.000009	0.000122	0.000000	0.000000
5.603185	21.204616	13.653263	0.018961	0.140455	3.427264	0.000000	-0.006967	0.000000	0.000028	0.000122	0.000000	0.000000
5.936519	21.197217	13.567925	0.003236	0.115559	3.424901	0.000000	-0.006967	0.000000	0.000069	0.000122	0.000000	0.000000
6.269852	21.200302	13.499184	-0.012490	0.090664	3.422538	0.000000	-0.006967	0.000000	0.000109	0.000122	0.000000	0.000000
6.604435	21.213940	13.446876	-0.028274	0.065674	3.420166	0.000000	-0.006967	0.000000	0.000150	0.000122	0.000000	0.000000
6.901758	21.234924	13.414425	-0.097697	0.078486	3.418058	0.000000	0.001950	0.000000	0.000187	0.000123	0.000000	0.000000
7.450818	20.980241	13.588834	0.558874	-0.398011	3.390898	0.000000	-0.100510	0.000000	0.000252	0.000116	0.000000	0.000000
7.999878	20.022068	14.298901	1.175970	-0.902858	3.307893	0.000000	-0.201184	0.000000	0.000313	0.000106	0.000000	0.000000
8.548938	18.428082	15.595202	1.710003	-1.472014	3.170517	0.000000	-0.298289	0.000000	0.000369	0.000095	0.000000	0.000000
