# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848869	24.944133	-0.013407	-0.028344	2.618890	0.000000	-0.000556	0.000000	-0.000610	0.000148	0.000000	0.000000
0.601250	11.864607	24.964852	-0.038836	-0.040431	2.618678	0.000000	-0.000556	0.000000	-0.000566	0.000148	0.000000	0.000000
0.898573	11.895163	24.992441	-0.034619	-0.113898	2.618469	0.000000	-0.007009	0.000000	-0.000522	0.000149	0.000000	0.000000
1.339533	12.078237	24.815696	-0.382081	0.513193	2.631613	0.000000	0.066953	0.000000	-0.000459	0.000136	0.000000	0.000000
1.780493	12.574252	24.094134	-0.747000	1.116934	2.677511	0.000000	0.141675	0.000000	-0.000401	0.000125	0.000000	0.000000
2.221453	13.405870	22.860584	-1.146048	1.669857	2.756688	0.000000	0.218010	0.000000	-0.000348	0.000116	0.000000	0.000000
2.662413	14.611087	21.171168	-1.597455	2.146803	2.870043	0.000000	0.296826	0.000000	-0.000299	0.000107	0.000000	0.000000
3.108373	16.265793	19.077972	-2.126144	2.527198	3.020726	0.000000	0.379510	0.000000	-0.000253	0.000100	0.000000	0.000000
3.657433	18.387481	16.727102	-1.715163	1.779716	3.203785	0.000000	0.286520	0.000000	-0.000196	0.000107	0.000000	0.000000
4.206493	19.988269	15.123044	-1.183030	1.158998	3.334313	0.000000	0.188450	0.000000	-0.000135	0.000113	0.000000	0.000000
4.755553	20.955082	14.151547	-0.567333	0.620832	3.409994	0.000000	0.087039	0.000000	-0.000072	0.000116	0.000000	0.000000
5.304613	21.219626	13.743415	0.088441	0.126886	3.429488	0.000000	-0.015914	0.000000	-0.000008	0.000117	0.000000	0.000000
5.603185	21.204130	13.652873	0.018908	0.140474	3.427377	0.000000	-0.006953	0.000000	0.000027	0.000117	0.000000	0.000000
5.936519	21.196766	13.567523	0.003183	0.115577	3.425020	0.000000	-0.006953	0.000000	0.000066	0.000117	0.000000	0.000000
6.269852	21.199886	13.498770	-0.012543	0.090680	3.422663	0.000000	-0.006953	0.000000	0.000105	0.000117	0.000000	0.000000
6.604435	21.213561	13.446451	-0.028328	0.065690	3.420297	0.000000	-0.006953	0.000000	0.000144	0.000117	0.000000	0.000000
6.901758	21.234576	13.413992	-0.097754	0.078501	3.418195	0.000000	0.001964	0.000000	0.000179	0.000118	0.000000	0.000000
7.450818	20.979961	13.588377	0.558807	-0.397982	3.391044	0.000000	-0.100499	0.000000	0.000242	0.000111	0.000000	0.000000
7.999878	20.021863	14.298404	1.175898	-0.902814	3.308046	0.000000	-0.201179	0.000000	0.000301	0.000102	0.000000	0.000000
8.548938	18.427956	15.594647	1.709930	-1.471952	3.170674	0.000000	-0.298289	0.000000	0.000354	0.000092	0.000000	0.000000
9.097998	16.310827	17.569438	2.123182	-2.145935	2.981364	0.000000	-0.390106	0.000000	0.000401	0.000079	0.000000	0.000000
9.543958	14.658998	19.329113	1.593992	-1.783183	2.825639	0.000000	-0.308503	0.000000	0.000439	0.000090	0.000000	0.000000
9.984918	13.457131	20.711818	1.141939	-1.340535	2.706783	0.000000	-0.230901	0.000000	0.000481	0.000102	0.000000	0.000000
10.425878	12.629516	21.675651	0.742058	-0.836892	2.621529	0.000000	-0.155929	0.000000	0.000529	0.000115	0.000000	0.000000
10.866838	12.138341	22.176756	0.376079	-0.295170	2.568907	0.000000	-0.082734	0.000000	0.000583	0.000129	0.000000	0.000000
11.309048	11.961025	22.191816	0.056331	0.205787	2.548294	0.000000	-0.016694	0.000000	0.000644	0.000144	0.000000	0.000000
11.606371	11.934943	22.073598	0.031394	0.191822	2.543288	0.000000	-0.016694	0.000000	0.000687	0.000144	0.000000	0.000000
12.086371	11.924128	21.900271	-0.008864	0.169277	2.535205	0.000000	-0.016694	0.000000	0.000756	0.000144	0.000000	0.000000
