# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850412	24.944976	-0.013359	-0.028404	2.618943	0.000000	-0.000607	0.000000	-0.000676	0.000164	0.000000	0.000000
0.601250	11.866120	24.965730	-0.038784	-0.040490	2.618711	0.000000	-0.000607	0.000000	-0.000627	0.000164	0.000000	0.000000
0.898573	11.896643	24.993354	-0.034545	-0.113985	2.618482	0.000000	-0.007063	0.000000	-0.000578	0.000165	0.000000	0.000000
1.339533	12.079668	24.816676	-0.382038	0.513130	2.631594	0.000000	0.066898	0.000000	-0.000508	0.000151	0.000000	0.000000
1.780493	12.575660	24.095157	-0.746987	1.116900	2.677463	0.000000	0.141619	0.000000	-0.000445	0.000139	0.000000	0.000000
2.221453	13.407282	22.861624	-1.146063	1.669852	2.756609	0.000000	0.217952	0.000000	-0.000386	0.000128	0.000000	0.000000
2.662413	14.612527	21.172200	-1.597500	2.146829	2.869933	0.000000	0.296766	0.000000	-0.000331	0.000119	0.000000	0.000000
3.108373	16.267289	19.078968	-2.126221	2.527252	3.020583	0.000000	0.379447	0.000000	-0.000280	0.000111	0.000000	0.000000
3.657433	18.389034	16.728054	-1.715184	1.779743	3.203604	0.000000	0.286462	0.000000	-0.000217	0.000119	0.000000	0.000000
4.206493	19.989815	15.123981	-1.182993	1.159000	3.334095	0.000000	0.188398	0.000000	-0.000150	0.000125	0.000000	0.000000
4.755553	20.956560	14.152495	-0.567240	0.620809	3.409744	0.000000	0.086995	0.000000	-0.000080	0.000129	0.000000	0.000000
5.304613	21.220980	13.744403	0.088583	0.126836	3.429209	0.000000	-0.015950	0.000000	-0.000009	0.000130	0.000000	0.000000
5.603185	21.205401	13.653890	0.019047	0.140426	3.427083	0.000000	-0.006989	0.000000	0.000030	0.000130	0.000000	0.000000
5.936519	21.197945	13.568571	0.003322	0.115531	3.424710	0.000000	-0.006989	0.000000	0.000073	0.000130	0.000000	0.000000
6.269852	21.200972	13.499848	-0.012403	0.090637	3.422337	0.000000	-0.006989	0.000000	0.000116	0.000130	0.000000	0.000000
6.604435	21.214552	13.447557	-0.028187	0.065649	3.419955	0.000000	-0.006989	0.000000	0.000160	0.000130	0.000000	0.000000
6.901758	21.235484	13.415122	-0.097605	0.078462	3.417838	0.000000	0.001926	0.000000	0.000198	0.000131	0.000000	0.000000
7.450818	20.980694	13.589569	0.558981	-0.398056	3.390663	0.000000	-0.100526	0.000000	0.000268	0.000123	0.000000	0.000000
7.999878	20.022399	14.299698	1.176086	-0.902928	3.307648	0.000000	-0.201193	0.000000	0.000333	0.000113	0.000000	0.000000
8.548938	18.428287	15.596093	1.710119	-1.472114	3.170266	0.000000	-0.298289	0.000000	0.000392	0.000102	0.000000	0.000000
9.097998	16.310957	17.571095	2.123358	-2.146158	2.980954	0.000000	-0.390093	0.000000	0.000444	0.000088	0.000000	0.000000
9.543958	14.658981	19.330953	1.594148	-1.783367	2.825229	0.000000	-0.308502	0.000000	0.000486	0.000100	0.000000	0.000000
9.984918	13.456982	20.713801	1.142083	-1.340672	2.706366	0.000000	-0.230909	0.000000	0.000533	0.000113	0.000000	0.000000
10.425878	12.629243	21.677733	0.742197	-0.836977	2.621101	0.000000	-0.155948	0.000000	0.000586	0.000128	0.000000	0.000000
10.866838	12.137947	22.178889	0.376220	-0.295199	2.568462	0.000000	-0.082765	0.000000	0.000646	0.000143	0.000000	0.000000
11.309048	11.960506	22.193950	0.056458	0.205842	2.547827	0.000000	-0.016731	0.000000	0.000713	0.000159	0.000000	0.000000
11.606371	11.934348	22.075699	0.031520	0.191878	2.542805	0.000000	-0.016731	0.000000	0.000760	0.000159	0.000000	0.000000
12.086371	11.923413	21.902317	-0.008740	0.169334	2.534698	0.000000	-0.016731	0.000000	0.000837	0.000159	0.000000	0.000000
12.566371	11.951128	21.750578	-0.049000	0.146790	2.526590	0.000000	-0.016731	0.000000	0.000913	0.000159	0.000000	0.000000
13.046371	12.017493	21.620481	-0.089260	0.124246	2.518483	0.000000	-0.016731	0.000000	0.000990	0.000159	0.000000	0.000000
13.526371	12.122507	21.512026	-0.129520	0.101702	2.510375	0.000000	-0.016731	0.000000	0.001066	0.000159	0.000000	0.000000
14.007621	12.266595	21.425015	-0.169885	0.079099	2.502246	0.000000	-0.016731	0.000000	0.001143	0.000159	0.000000	0.000000
14.304943	12.375030	21.382132	-0.164818	0.013339	2.497224	0.000000	-0.022786	0.000000	0.001190	0.000156	0.000000	0.000000
14.745903	12.679075	21.136292	-0.527230	0.542040	2.502695	0.000000	0.047954	0.000000	0.001266	0.000188	0.000000	0.000000
15.186863	13.312125	20.433306	-0.913732	1.046078	2.539436	0.000000	0.119238	0.000000	0.001356	0.000222	0.000000	0.000000
15.627823	14.303108	19.305161	-1.341985	1.502519	2.607865	0.000000	0.191878	0.000000	0.001462	0.000258	0.000000	0.000000
16.068783	15.697306	17.803185	-1.831555	1.890595	2.708761	0.000000	0.266701	0.000000	0.001584	0.000297	0.000000	0.000000
16.514743	17.582062	15.974184	-2.409604	2.193432	2.844959	0.000000	0.345025	0.000000	0.001727	0.000340	0.000000	0.000000
17.063803	20.002520	13.931751	-1.972385	1.548303	3.010593	0.000000	0.258006	0.000000	0.001898	0.000282	0.000000	0.000000
17.612863	21.863020	12.533404	-1.395829	1.013460	3.127153	0.000000	0.166415	0.000000	0.002035	0.000218	0.000000	0.000000
18.161923	23.032123	11.679542	-0.720665	0.550808	3.192573	0.000000	0.071876	0.000000	0.002136	0.000150	0.000000	0.000000
18.710983	23.427234	11.309344	0.005411	0.127390	3.205693	0.000000	-0.023935	0.000000	0.002199	0.000080	0.000000	0.000000
19.009556	23.463691	11.224040	-0.067449	0.129333	3.200976	0.000000	-0.015715	0.000000	0.002225	0.000086	0.000000	0.000000
19.342889	23.513413	11.147883	-0.081720	0.099138	3.195709	0.000000	-0.015715	0.000000	0.002254	0.000086	0.000000	0.000000
19.676223	23.572650	11.091856	-0.095990	0.068943	3.190442	0.000000	-0.015715	0.000000	0.002282	0.000086	0.000000	0.000000
20.010806	23.641969	11.055726	-0.227450	0.093412	3.185175	0.000000	0.000066	0.000000	0.002311	0.000097	0.000000	0.000000
20.308129	23.781158	11.008243	-0.301587	0.094495	3.185166	0.000000	0.008224	0.000000	0.002340	0.000103	0.000000	0.000000
20.857189	23.702221	11.127075	0.444542	-0.312195	3.163532	0.000000	-0.086785	0.000000	0.002376	0.000027	0.000000	0.000000
21.406249	22.816355	11.702036	1.159267	-0.741123	3.090118	0.000000	-0.180254	0.000000	0.002369	-0.000050	0.000000	0.000000
21.955309	21.186142	12.774079	1.792099	-1.222844	2.966225	0.000000	-0.270526	0.000000	0.002321	-0.000126	0.000000	0.000000
22.504369	18.926751	14.419568	2.298330	-1.791670	2.794051	0.000000	-0.356002	0.000000	0.002232	-0.000200	0.000000	0.000000
22.950329	17.146606	15.896708	1.707286	-1.506540	2.652590	0.000000	-0.279064	0.000000	0.002155	-0.000143	0.000000	0.000000
23.391289	15.869832	17.074311	1.198999	-1.153760	2.545843	0.000000	-0.205764	0.000000	0.002104	-0.000088	0.000000	0.000000
23.832249	15.015590	17.916352	0.745497	-0.748481	2.470849	0.000000	-0.134806	0.000000	0.002077	-0.000034	0.000000	0.000000
24.273209	14.544848	18.384519	0.326058	-0.309145	2.426755	0.000000	-0.065383	0.000000	0.002074	0.000020	0.000000	0.000000
24.715418	14.436208	18.457256	-0.043874	0.099807	2.413055	0.000000	-0.002505	0.000000	0.002095	0.000068	0.000000	0.000000
25.012741	14.468432	18.402743	-0.064509	0.083538	2.412290	0.000000	-0.002505	0.000000	0.002115	0.000068	0.000000	0.000000
25.346075	14.519150	18.353131	-0.087644	0.065299	2.411433	0.000000	-0.002505	0.000000	0.002138	0.000068	0.000000	0.000000
25.679408	14.585291	18.315678	-0.110778	0.047059	2.410575	0.000000	-0.002505	0.000000	0.002161	0.000068	0.000000	0.000000
26.013991	14.666892	18.290684	-0.015012	-0.119632	2.409689	0.000000	-0.022054	0.000000	0.002183	0.000050	0.000000	0.000000
26.311314	14.681845	18.366728	-0.000037	-0.180207	2.403117	0.000000	-0.027824	0.000000	0.002198	0.000045	0.000000	0.000000
26.752274	14.862896	18.326412	-0.412059	0.271283	2.405868	0.000000	0.040456	0.000000	0.002231	0.000102	0.000000	0.000000
27.193234	15.414238	17.891848	-0.842910	0.710430	2.438778	0.000000	0.109197	0.000000	0.002289	0.000160	0.000000	0.000000
27.634194	16.361067	17.082807	-1.312277	1.117252	2.502220	0.000000	0.179179	0.000000	0.002373	0.000221	0.000000	0.000000
28.075154	17.746648	15.936102	-1.841606	1.473236	2.596916	0.000000	0.251200	0.000000	0.002483	0.000283	0.000000	0.000000
28.521114	19.658396	14.486635	-2.460094	1.763145	2.725541	0.000000	0.326529	0.000000	0.002624	0.000349	0.000000	0.000000
29.070174	22.088502	12.871495	-1.939290	1.195752	2.882113	0.000000	0.243525	0.000000	0.002792	0.000262	0.000000	0.000000
29.619234	23.867581	11.829292	-1.281481	0.713535	2.991903	0.000000	0.156205	0.000000	0.002911	0.000169	0.000000	0.000000
30.168294	24.869940	11.285789	-0.533140	0.282145	3.052966	0.000000	0.066116	0.000000	0.002978	0.000074	0.000000	0.000000
30.717354	25.024760	11.202274	0.252866	-0.129147	3.064218	0.000000	-0.025144	0.000000	0.002992	-0.000023	0.000000	0.000000
31.015927	24.915503	11.270397	0.176776	-0.127536	3.059045	0.000000	-0.017340	0.000000	0.002987	-0.000015	0.000000	0.000000
31.349260	24.802252	11.365440	0.162979	-0.157594	3.053270	0.000000	-0.017340	0.000000	0.002982	-0.000015	0.000000	0.000000
31.682593	24.698198	11.480521	0.149182	-0.187651	3.047495	0.000000	-0.017340	0.000000	0.002977	-0.000015	0.000000	0.000000
