# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851265	24.945443	-0.013332	-0.028436	2.618971	0.000000	-0.000635	0.000000	-0.000712	0.000172	0.000000	0.000000
0.601250	11.866956	24.966216	-0.038756	-0.040522	2.618728	0.000000	-0.000635	0.000000	-0.000660	0.000172	0.000000	0.000000
0.898573	11.897462	24.993859	-0.034504	-0.114033	2.618488	0.000000	-0.007093	0.000000	-0.000609	0.000174	0.000000	0.000000
1.339533	12.080460	24.817218	-0.382015	0.513096	2.631584	0.000000	0.066868	0.000000	-0.000536	0.000159	0.000000	0.000000
1.780493	12.576440	24.095723	-0.746980	1.116881	2.677436	0.000000	0.141589	0.000000	-0.000469	0.000146	0.000000	0.000000
2.221453	13.408063	22.862199	-1.146072	1.669850	2.756565	0.000000	0.217921	0.000000	-0.000407	0.000135	0.000000	0.000000
2.662413	14.613324	21.172770	-1.597526	2.146844	2.869873	0.000000	0.296733	0.000000	-0.000349	0.000125	0.000000	0.000000
3.108373	16.268116	19.079518	-2.126264	2.527283	3.020505	0.000000	0.379412	0.000000	-0.000295	0.000117	0.000000	0.000000
3.657433	18.389893	16.728580	-1.715195	1.779759	3.203504	0.000000	0.286430	0.000000	-0.000229	0.000125	0.000000	0.000000
4.206493	19.990671	15.124497	-1.182973	1.159001	3.333975	0.000000	0.188370	0.000000	-0.000158	0.000132	0.000000	0.000000
4.755553	20.957379	14.153018	-0.567189	0.620796	3.409606	0.000000	0.086971	0.000000	-0.000085	0.000135	0.000000	0.000000
5.304613	21.221729	13.744947	0.088661	0.126808	3.429055	0.000000	-0.015969	0.000000	-0.000010	0.000137	0.000000	0.000000
5.603185	21.206105	13.654450	0.019123	0.140400	3.426921	0.000000	-0.007009	0.000000	0.000031	0.000137	0.000000	0.000000
5.936519	21.198597	13.569148	0.003399	0.115507	3.424539	0.000000	-0.007009	0.000000	0.000077	0.000137	0.000000	0.000000
6.269852	21.201573	13.500441	-0.012326	0.090613	3.422157	0.000000	-0.007009	0.000000	0.000122	0.000137	0.000000	0.000000
6.604435	21.215102	13.448166	-0.028109	0.065627	3.419767	0.000000	-0.007009	0.000000	0.000168	0.000137	0.000000	0.000000
6.901758	21.235987	13.415743	-0.097523	0.078441	3.417642	0.000000	0.001905	0.000000	0.000209	0.000138	0.000000	0.000000
7.450818	20.981101	13.590224	0.559078	-0.398097	3.390453	0.000000	-0.100540	0.000000	0.000282	0.000130	0.000000	0.000000
7.999878	20.022697	14.300410	1.176190	-0.902990	3.307429	0.000000	-0.201201	0.000000	0.000351	0.000119	0.000000	0.000000
8.548938	18.428470	15.596888	1.710224	-1.472203	3.170041	0.000000	-0.298290	0.000000	0.000413	0.000107	0.000000	0.000000
9.097998	16.311029	17.572006	2.123456	-2.146279	2.980729	0.000000	-0.390087	0.000000	0.000468	0.000093	0.000000	0.000000
9.543958	14.658973	19.331964	1.594235	-1.783467	2.825003	0.000000	-0.308500	0.000000	0.000512	0.000105	0.000000	0.000000
9.984918	13.456901	20.714891	1.142163	-1.340748	2.706137	0.000000	-0.230914	0.000000	0.000561	0.000119	0.000000	0.000000
10.425878	12.629094	21.678877	0.742274	-0.837024	2.620866	0.000000	-0.155959	0.000000	0.000617	0.000134	0.000000	0.000000
10.866838	12.137730	22.180061	0.376298	-0.295215	2.568218	0.000000	-0.082782	0.000000	0.000680	0.000151	0.000000	0.000000
11.309048	11.960220	22.195121	0.056529	0.205872	2.547570	0.000000	-0.016752	0.000000	0.000751	0.000168	0.000000	0.000000
11.606371	11.934021	22.076852	0.031590	0.191908	2.542540	0.000000	-0.016752	0.000000	0.000801	0.000168	0.000000	0.000000
12.086371	11.923019	21.903441	-0.008671	0.169365	2.534419	0.000000	-0.016752	0.000000	0.000882	0.000168	0.000000	0.000000
12.566371	11.950669	21.751671	-0.048932	0.146822	2.526297	0.000000	-0.016752	0.000000	0.000962	0.000168	0.000000	0.000000
13.046371	12.016969	21.621542	-0.089194	0.124279	2.518176	0.000000	-0.016752	0.000000	0.001043	0.000168	0.000000	0.000000
13.526371	12.121921	21.513054	-0.129455	0.101736	2.510055	0.000000	-0.016752	0.000000	0.001123	0.000168	0.000000	0.000000
14.007621	12.265947	21.426010	-0.169821	0.079135	2.501912	0.000000	-0.016752	0.000000	0.001204	0.000168	0.000000	0.000000
14.304943	12.374345	21.383106	-0.164775	0.013407	2.496882	0.000000	-0.022802	0.000000	0.001254	0.000165	0.000000	0.000000
14.745903	12.678346	21.137194	-0.527171	0.542133	2.502339	0.000000	0.047929	0.000000	0.001334	0.000198	0.000000	0.000000
15.186863	13.311338	20.434117	-0.913654	1.046191	2.539063	0.000000	0.119204	0.000000	0.001429	0.000234	0.000000	0.000000
15.627823	14.302246	19.305864	-1.341884	1.502648	2.607470	0.000000	0.191834	0.000000	0.001540	0.000272	0.000000	0.000000
16.068783	15.696348	17.803768	-1.831428	1.890733	2.708338	0.000000	0.266646	0.000000	0.001669	0.000313	0.000000	0.000000
16.514743	17.580983	15.974639	-2.409446	2.193575	2.844502	0.000000	0.344960	0.000000	0.001819	0.000359	0.000000	0.000000
17.063803	20.001290	13.932061	-1.972254	1.548419	3.010096	0.000000	0.257956	0.000000	0.001999	0.000297	0.000000	0.000000
17.612863	21.861673	12.533596	-1.395735	1.013559	3.126626	0.000000	0.166382	0.000000	0.002144	0.000230	0.000000	0.000000
18.161923	23.030701	11.679630	-0.720613	0.550895	3.192027	0.000000	0.071860	0.000000	0.002250	0.000158	0.000000	0.000000
18.710983	23.425782	11.309339	0.005418	0.127473	3.205140	0.000000	-0.023934	0.000000	0.002317	0.000084	0.000000	0.000000
19.009556	23.462196	11.224004	-0.067378	0.129385	3.200418	0.000000	-0.015724	0.000000	0.002344	0.000090	0.000000	0.000000
19.342889	23.511871	11.147812	-0.081649	0.099190	3.195147	0.000000	-0.015724	0.000000	0.002374	0.000090	0.000000	0.000000
19.676223	23.571062	11.091751	-0.095921	0.068994	3.189876	0.000000	-0.015724	0.000000	0.002404	0.000090	0.000000	0.000000
20.010806	23.640335	11.055586	-0.227374	0.093462	3.184604	0.000000	0.000055	0.000000	0.002435	0.000102	0.000000	0.000000
20.308129	23.779478	11.008074	-0.301440	0.094515	3.184590	0.000000	0.008203	0.000000	0.002465	0.000109	0.000000	0.000000
20.857189	23.700412	11.126883	0.444632	-0.312171	3.162948	0.000000	-0.086788	0.000000	0.002503	0.000028	0.000000	0.000000
21.406249	22.814478	11.701815	1.159296	-0.741093	3.089536	0.000000	-0.180239	0.000000	0.002496	-0.000053	0.000000	0.000000
21.955309	21.184265	12.773823	1.792062	-1.222806	2.965659	0.000000	-0.270493	0.000000	0.002445	-0.000133	0.000000	0.000000
22.504369	18.924943	14.419268	2.298231	-1.791621	2.793512	0.000000	-0.355951	0.000000	0.002351	-0.000210	0.000000	0.000000
22.950329	17.144866	15.896368	1.707224	-1.506495	2.652075	0.000000	-0.279026	0.000000	0.002270	-0.000150	0.000000	0.000000
23.391289	15.868126	17.073936	1.198974	-1.153722	2.545344	0.000000	-0.205739	0.000000	0.002217	-0.000093	0.000000	0.000000
23.832249	15.013888	17.915949	0.745509	-0.748452	2.470360	0.000000	-0.134794	0.000000	0.002189	-0.000036	0.000000	0.000000
24.273209	14.543118	18.384095	0.326107	-0.309126	2.426269	0.000000	-0.065383	0.000000	0.002185	0.000021	0.000000	0.000000
24.715418	14.434417	18.456820	-0.043827	0.099864	2.412565	0.000000	-0.002510	0.000000	0.002207	0.000072	0.000000	0.000000
