# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845519	24.942311	-0.013512	-0.028214	2.618772	0.000000	-0.000443	0.000000	-0.000465	0.000113	0.000000	0.000000
0.601250	11.861322	24.962951	-0.038949	-0.040301	2.618604	0.000000	-0.000443	0.000000	-0.000431	0.000113	0.000000	0.000000
0.898573	11.891947	24.990463	-0.034781	-0.113704	2.618439	0.000000	-0.006889	0.000000	-0.000397	0.000114	0.000000	0.000000
1.339533	12.075129	24.813571	-0.382175	0.513331	2.631650	0.000000	0.067073	0.000000	-0.000349	0.000104	0.000000	0.000000
1.780493	12.571194	24.091912	-0.747029	1.117011	2.677615	0.000000	0.141797	0.000000	-0.000305	0.000095	0.000000	0.000000
2.221453	13.402807	22.858321	-1.146014	1.669869	2.756859	0.000000	0.218136	0.000000	-0.000265	0.000088	0.000000	0.000000
2.662413	14.607962	21.168922	-1.597357	2.146750	2.870282	0.000000	0.296958	0.000000	-0.000228	0.000082	0.000000	0.000000
3.108373	16.262547	19.075800	-2.125978	2.527081	3.021035	0.000000	0.379649	0.000000	-0.000192	0.000076	0.000000	0.000000
3.657433	18.384114	16.725024	-1.715119	1.779658	3.204182	0.000000	0.286648	0.000000	-0.000149	0.000082	0.000000	0.000000
4.206493	19.984915	15.120998	-1.183112	1.158995	3.334789	0.000000	0.188563	0.000000	-0.000103	0.000086	0.000000	0.000000
4.755553	20.951876	14.149473	-0.567534	0.620884	3.410543	0.000000	0.087135	0.000000	-0.000055	0.000088	0.000000	0.000000
5.304613	21.216693	13.741251	0.088133	0.126997	3.430099	0.000000	-0.015837	0.000000	-0.000006	0.000089	0.000000	0.000000
5.603185	21.201375	13.650644	0.018607	0.140580	3.428020	0.000000	-0.006874	0.000000	0.000021	0.000089	0.000000	0.000000
5.936519	21.194213	13.565225	0.002880	0.115678	3.425699	0.000000	-0.006874	0.000000	0.000051	0.000089	0.000000	0.000000
6.269852	21.197535	13.496406	-0.012848	0.090777	3.423377	0.000000	-0.006874	0.000000	0.000080	0.000089	0.000000	0.000000
6.604435	21.211415	13.444024	-0.028635	0.065782	3.421048	0.000000	-0.006874	0.000000	0.000110	0.000089	0.000000	0.000000
6.901758	21.232613	13.411511	-0.098076	0.078590	3.418977	0.000000	0.002049	0.000000	0.000137	0.000090	0.000000	0.000000
7.450818	20.978376	13.585758	0.558428	-0.397818	3.391880	0.000000	-0.100441	0.000000	0.000185	0.000085	0.000000	0.000000
