# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842090	24.940457	-0.013620	-0.028076	2.618643	0.000000	-0.000326	0.000000	-0.000313	0.000076	0.000000	0.000000
0.601250	11.857961	24.961014	-0.039064	-0.040164	2.618522	0.000000	-0.000326	0.000000	-0.000290	0.000076	0.000000	0.000000
0.898573	11.888657	24.988445	-0.034948	-0.113502	2.618403	0.000000	-0.006763	0.000000	-0.000267	0.000076	0.000000	0.000000
1.339533	12.071949	24.811399	-0.382271	0.513478	2.631684	0.000000	0.067199	0.000000	-0.000235	0.000070	0.000000	0.000000
1.780493	12.568065	24.089637	-0.747060	1.117095	2.677719	0.000000	0.141925	0.000000	-0.000206	0.000064	0.000000	0.000000
2.221453	13.399674	22.855999	-1.145980	1.669886	2.757032	0.000000	0.218267	0.000000	-0.000178	0.000059	0.000000	0.000000
2.662413	14.604767	21.166614	-1.597257	2.146698	2.870527	0.000000	0.297095	0.000000	-0.000153	0.000055	0.000000	0.000000
3.108373	16.259228	19.073565	-2.125809	2.526966	3.021354	0.000000	0.379794	0.000000	-0.000129	0.000051	0.000000	0.000000
3.657433	18.380673	16.722881	-1.715075	1.779602	3.204590	0.000000	0.286781	0.000000	-0.000100	0.000055	0.000000	0.000000
4.206493	19.981489	15.118884	-1.183196	1.158996	3.335282	0.000000	0.188682	0.000000	-0.000069	0.000058	0.000000	0.000000
4.755553	20.948602	14.147327	-0.567741	0.620942	3.411110	0.000000	0.087237	0.000000	-0.000037	0.000060	0.000000	0.000000
5.304613	21.213698	13.739009	0.087817	0.127115	3.430732	0.000000	-0.015755	0.000000	-0.000004	0.000060	0.000000	0.000000
5.603185	21.198565	13.648334	0.018299	0.140693	3.428686	0.000000	-0.006791	0.000000	0.000014	0.000060	0.000000	0.000000
5.936519	21.191609	13.562841	0.002569	0.115787	3.426403	0.000000	-0.006791	0.000000	0.000034	0.000060	0.000000	0.000000
6.269852	21.195139	13.493952	-0.013161	0.090880	3.424119	0.000000	-0.006791	0.000000	0.000054	0.000060	0.000000	0.000000
6.604435	21.209229	13.441502	-0.028949	0.065880	3.421827	0.000000	-0.006791	0.000000	0.000075	0.000060	0.000000	0.000000
6.901758	21.230615	13.408932	-0.098408	0.078684	3.419790	0.000000	0.002138	0.000000	0.000093	0.000060	0.000000	0.000000
7.450818	20.976767	13.583033	0.558038	-0.397644	3.392749	0.000000	-0.100379	0.000000	0.000125	0.000057	0.000000	0.000000
7.999878	20.019536	14.292591	1.175069	-0.902296	3.309829	0.000000	-0.201115	0.000000	0.000155	0.000052	0.000000	0.000000
8.548938	18.426536	15.588148	1.709099	-1.471217	3.172500	0.000000	-0.298283	0.000000	0.000182	0.000047	0.000000	0.000000
9.097998	16.310288	17.561985	2.122407	-2.144930	2.983200	0.000000	-0.390159	0.000000	0.000206	0.000041	0.000000	0.000000
9.543958	14.659105	19.320833	1.593305	-1.782352	2.827480	0.000000	-0.308510	0.000000	0.000226	0.000046	0.000000	0.000000
9.984918	13.457815	20.702889	1.141303	-1.339910	2.708651	0.000000	-0.230860	0.000000	0.000247	0.000052	0.000000	0.000000
10.425878	12.630743	21.666269	0.741444	-0.836502	2.623449	0.000000	-0.155840	0.000000	0.000272	0.000059	0.000000	0.000000
10.866838	12.140102	22.167140	0.375459	-0.295034	2.570902	0.000000	-0.082596	0.000000	0.000300	0.000066	0.000000	0.000000
11.309048	11.963338	22.182197	0.055770	0.205547	2.550391	0.000000	-0.016527	0.000000	0.000331	0.000074	0.000000	0.000000
11.606371	11.937587	22.064123	0.030839	0.191577	2.545455	0.000000	-0.016527	0.000000	0.000353	0.000074	0.000000	0.000000
12.086371	11.927300	21.891034	-0.009408	0.169024	2.537486	0.000000	-0.016527	0.000000	0.000388	0.000074	0.000000	0.000000
12.566371	11.955650	21.739597	-0.049655	0.146471	2.529518	0.000000	-0.016527	0.000000	0.000423	0.000074	0.000000	0.000000
13.046371	12.022638	21.609810	-0.089903	0.123918	2.521549	0.000000	-0.016527	0.000000	0.000459	0.000074	0.000000	0.000000
13.526371	12.128263	21.501675	-0.130150	0.101364	2.513581	0.000000	-0.016527	0.000000	0.000494	0.000074	0.000000	0.000000
14.007621	12.272952	21.414994	-0.170502	0.078752	2.505591	0.000000	-0.016527	0.000000	0.000530	0.000074	0.000000	0.000000
14.304943	12.381753	21.372318	-0.165227	0.012667	2.500655	0.000000	-0.022628	0.000000	0.000552	0.000072	0.000000	0.000000
14.745903	12.686211	21.127187	-0.527801	0.541117	2.506255	0.000000	0.048201	0.000000	0.000587	0.000087	0.000000	0.000000
15.186863	13.319821	20.425118	-0.914491	1.044946	2.543172	0.000000	0.119578	0.000000	0.000629	0.000103	0.000000	0.000000
15.627823	14.311534	19.298057	-1.342963	1.501231	2.611826	0.000000	0.192316	0.000000	0.000678	0.000120	0.000000	0.000000
16.068783	15.706661	17.797282	-1.832793	1.889210	2.713000	0.000000	0.267243	0.000000	0.000734	0.000138	0.000000	0.000000
16.514743	17.592592	15.969564	-2.411137	2.191996	2.849535	0.000000	0.345677	0.000000	0.000800	0.000158	0.000000	0.000000
17.063803	20.014510	13.928580	-1.973646	1.547135	3.015572	0.000000	0.258506	0.000000	0.000879	0.000130	0.000000	0.000000
17.612863	21.876136	12.531429	-1.396739	1.012475	3.132431	0.000000	0.166753	0.000000	0.000943	0.000101	0.000000	0.000000
18.161923	23.045964	11.678595	-0.721166	0.549934	3.198040	0.000000	0.072043	0.000000	0.000990	0.000070	0.000000	0.000000
18.710983	23.441356	11.309332	0.005349	0.126564	3.211236	0.000000	-0.023944	0.000000	0.001019	0.000037	0.000000	0.000000
19.009556	23.478237	11.224338	-0.068150	0.128812	3.206559	0.000000	-0.015625	0.000000	0.001031	0.000040	0.000000	0.000000
19.342889	23.528425	11.148527	-0.082414	0.098622	3.201337	0.000000	-0.015625	0.000000	0.001044	0.000040	0.000000	0.000000
19.676223	23.588122	11.092843	-0.096677	0.068432	3.196116	0.000000	-0.015625	0.000000	0.001058	0.000040	0.000000	0.000000
20.010806	23.657899	11.057053	-0.228209	0.092912	3.190894	0.000000	0.000184	0.000000	0.001071	0.000045	0.000000	0.000000
20.308129	23.797534	11.009867	-0.303043	0.094302	3.190936	0.000000	0.008445	0.000000	0.001084	0.000048	0.000000	0.000000
20.857189	23.719893	11.128932	0.443630	-0.312431	3.169391	0.000000	-0.086748	0.000000	0.001101	0.000012	0.000000	0.000000
21.406249	22.834715	11.704172	1.158967	-0.741419	3.095944	0.000000	-0.180403	0.000000	0.001098	-0.000023	0.000000	0.000000
21.955309	21.204529	12.776561	1.792435	-1.223217	2.971896	0.000000	-0.270859	0.000000	0.001076	-0.000058	0.000000	0.000000
22.504369	18.944491	14.422486	2.299288	-1.792145	2.799447	0.000000	-0.356510	0.000000	0.001034	-0.000093	0.000000	0.000000
22.950329	17.163704	15.900016	1.707879	-1.506985	2.657752	0.000000	-0.279442	0.000000	0.000999	-0.000066	0.000000	0.000000
23.391289	15.886604	17.077963	1.199224	-1.154134	2.550842	0.000000	-0.206012	0.000000	0.000975	-0.000041	0.000000	0.000000
23.832249	15.032343	17.920284	0.745361	-0.748770	2.475754	0.000000	-0.134929	0.000000	0.000963	-0.000016	0.000000	0.000000
24.273209	14.561891	18.388655	0.325553	-0.309336	2.431632	0.000000	-0.065382	0.000000	0.000961	0.000009	0.000000	0.000000
24.715418	14.453863	18.461516	-0.044349	0.099239	2.417972	0.000000	-0.002455	0.000000	0.000971	0.000032	0.000000	0.000000
25.012741	14.486363	18.407339	-0.064960	0.082975	2.417232	0.000000	-0.002455	0.000000	0.000980	0.000032	0.000000	0.000000
25.346075	14.537372	18.358101	-0.088067	0.064742	2.416403	0.000000	-0.002455	0.000000	0.000991	0.000032	0.000000	0.000000
25.679408	14.603786	18.321017	-0.111174	0.046508	2.415574	0.000000	-0.002455	0.000000	0.001001	0.000032	0.000000	0.000000
26.013991	14.685642	18.296390	-0.015229	-0.120223	2.414718	0.000000	-0.022045	0.000000	0.001012	0.000023	0.000000	0.000000
26.311314	14.700719	18.372782	0.000223	-0.181323	2.408156	0.000000	-0.027893	0.000000	0.001019	0.000021	0.000000	0.000000
26.752274	14.881720	18.333379	-0.412231	0.270340	2.410922	0.000000	0.040515	0.000000	0.001034	0.000047	0.000000	0.000000
27.193234	15.433384	17.899562	-0.843521	0.709702	2.443915	0.000000	0.109385	0.000000	0.001060	0.000074	0.000000	0.000000
27.634194	16.380915	17.091071	-1.313351	1.116772	2.507511	0.000000	0.179499	0.000000	0.001099	0.000102	0.000000	0.000000
28.075154	17.767609	15.944692	-1.843188	1.473029	2.602434	0.000000	0.251657	0.000000	0.001151	0.000131	0.000000	0.000000
28.521114	19.680932	14.495319	-2.462220	1.763198	2.731365	0.000000	0.327126	0.000000	0.001216	0.000162	0.000000	0.000000
29.070174	22.112894	12.880254	-1.940714	1.195621	2.888296	0.000000	0.243931	0.000000	0.001294	0.000121	0.000000	0.000000
29.619234	23.893028	11.838323	-1.282115	0.713208	2.998314	0.000000	0.156412	0.000000	0.001349	0.000078	0.000000	0.000000
30.168294	24.895581	11.295310	-0.532946	0.281597	3.059467	0.000000	0.066119	0.000000	0.001380	0.000034	0.000000	0.000000
30.717354	25.049732	11.212537	0.253870	-0.129956	3.070670	0.000000	-0.025347	0.000000	0.001386	-0.000011	0.000000	0.000000
31.015927	24.940447	11.280880	0.176837	-0.127899	3.065472	0.000000	-0.017417	0.000000	0.001384	-0.000007	0.000000	0.000000
31.349260	24.827150	11.376157	0.163053	-0.157931	3.059668	0.000000	-0.017417	0.000000	0.001382	-0.000007	0.000000	0.000000
31.682593	24.723042	11.491455	0.149270	-0.187963	3.053865	0.000000	-0.017417	0.000000	0.001379	-0.000007	0.000000	0.000000
32.017177	24.627785	11.627320	0.135436	-0.218108	3.048040	0.000000	-0.017417	0.000000	0.001377	-0.000007	0.000000	0.000000
32.314499	24.550905	11.764980	0.059736	-0.214511	3.042864	0.000000	-0.009559	0.000000	0.001375	-0.000003	0.000000	0.000000
32.863559	24.064758	12.239801	0.820404	-0.655365	3.012805	0.000000	-0.099818	0.000000	0.001361	-0.000048	0.000000	0.000000
33.412619	22.770312	13.221380	1.523117	-1.142900	2.933625	0.000000	-0.188307	0.000000	0.001323	-0.000091	0.000000	0.000000
33.961679	20.759007	14.779636	2.118238	-1.711844	2.806727	0.000000	-0.273457	0.000000	0.001261	-0.000133	0.000000	0.000000
34.510739	18.172928	17.025561	2.563725	-2.402722	2.634362	0.000000	-0.353759	0.000000	0.001177	-0.000173	0.000000	0.000000
34.956699	16.162440	19.034399	1.960516	-2.082932	2.492976	0.000000	-0.280968	0.000000	0.001107	-0.000143	0.000000	0.000000
35.397659	14.663337	20.695259	1.451906	-1.669142	2.384485	0.000000	-0.211807	0.000000	0.001050	-0.000115	0.000000	0.000000
35.838619	13.581965	21.956171	1.009634	-1.179405	2.305921	0.000000	-0.145057	0.000000	0.001005	-0.000089	0.000000	0.000000
36.279579	12.868914	22.759764	0.613492	-0.636005	2.256388	0.000000	-0.079959	0.000000	0.000971	-0.000063	0.000000	0.000000
36.721789	12.490915	23.069773	0.275630	-0.119774	2.235297	0.000000	-0.021202	0.000000	0.000949	-0.000041	0.000000	0.000000
37.019112	12.334627	23.144882	0.250019	-0.132846	2.229005	0.000000	-0.021202	0.000000	0.000937	-0.000041	0.000000	0.000000
37.352445	12.177519	23.238332	0.221305	-0.147503	2.221951	0.000000	-0.021202	0.000000	0.000923	-0.000041	0.000000	0.000000
37.685779	12.039554	23.341553	0.192592	-0.162159	2.214897	0.000000	-0.021202	0.000000	0.000909	-0.000041	0.000000	0.000000
38.020362	11.920321	23.454986	0.163771	-0.176870	2.207817	0.000000	-0.021202	0.000000	0.000896	-0.000041	0.000000	0.000000
38.317684	11.830550	23.564048	0.166928	-0.247259	2.201525	0.000000	-0.026556	0.000000	0.000884	-0.000043	0.000000	0.000000
38.758644	11.834297	23.521137	-0.175468	0.344201	2.203733	0.000000	0.036518	0.000000	0.000870	-0.000020	0.000000	0.000000
39.199604	12.142397	22.961538	-0.525881	0.920000	2.233809	0.000000	0.100008	0.000000	0.000866	0.000002	0.000000	0.000000
39.640564	12.768928	21.910714	-0.900321	1.453939	2.292098	0.000000	0.164637	0.000000	0.000872	0.000024	0.000000	0.000000
40.081524	13.742516	20.416478	-1.315896	1.921723	2.379262	0.000000	0.231142	0.000000	0.000887	0.000047	0.000000	0.000000
40.527484	15.125199	18.524254	-1.795431	2.303366	2.497766	0.000000	0.300685	0.000000	0.000913	0.000070	0.000000	0.000000
41.076544	16.890136	16.398007	-1.399943	1.591963	2.642339	0.000000	0.225261	0.000000	0.000944	0.000040	0.000000	0.000000
41.625604	18.163561	14.986496	-0.905565	0.993955	2.744356	0.000000	0.145841	0.000000	0.000958	0.000010	0.000000	0.000000
42.174664	18.855520	14.189180	-0.347221	0.466746	2.802007	0.000000	0.063835	0.000000	0.000954	-0.000021	0.000000	0.000000
42.723724	18.917133	13.949265	0.235651	-0.027217	2.814269	0.000000	-0.019304	0.000000	0.000934	-0.000052	0.000000	0.000000
43.022297	18.810574	13.950309	0.170279	-0.012452	2.810698	0.000000	-0.012009	0.000000	0.000919	-0.000050	0.000000	0.000000
43.502297	18.659710	13.978781	0.144022	-0.046865	2.804958	0.000000	-0.012009	0.000000	0.000896	-0.000050	0.000000	0.000000
43.982297	18.534053	14.040290	0.117764	-0.081278	2.799217	0.000000	-0.012009	0.000000	0.000872	-0.000050	0.000000	0.000000
44.462297	18.433603	14.134835	0.091507	-0.115691	2.793477	0.000000	-0.012009	0.000000	0.000848	-0.000050	0.000000	0.000000
44.942297	18.358360	14.262417	0.065249	-0.150104	2.787736	0.000000	-0.012009	0.000000	0.000824	-0.000050	0.000000	0.000000
45.423547	18.308454	14.423318	-0.051787	-0.113145	2.781998	0.000000	0.001775	0.000000	0.000800	-0.000046	0.000000	0.000000
45.720870	18.344090	14.496806	-0.115683	-0.096405	2.782539	0.000000	0.008997	0.000000	0.000787	-0.000044	0.000000	0.000000
46.269930	18.162221	14.883187	0.444927	-0.611454	2.764965	0.000000	-0.073028	0.000000	0.000756	-0.000069	0.000000	0.000000
46.818990	17.378415	15.855613	0.974108	-1.170057	2.702655	0.000000	-0.153758	0.000000	0.000712	-0.000092	0.000000	0.000000
47.368050	16.048040	17.483349	1.434479	-1.812001	2.596716	0.000000	-0.231762	0.000000	0.000655	-0.000114	0.000000	0.000000
47.917110	14.265074	19.882335	1.793521	-2.583012	2.449026	0.000000	-0.305657	0.000000	0.000586	-0.000135	0.000000	0.000000
48.363070	12.877393	22.015391	1.329107	-2.179917	2.328049	0.000000	-0.237412	0.000000	0.000529	-0.000120	0.000000	0.000000
48.804030	11.885312	23.723496	0.929193	-1.678919	2.237856	0.000000	-0.172268	0.000000	0.000479	-0.000107	0.000000	0.000000
49.244990	11.225947	24.954254	0.571733	-1.101530	2.175925	0.000000	-0.109085	0.000000	0.000435	-0.000095	0.000000	0.000000
49.685950	10.869170	25.651668	0.240394	-0.474023	2.141551	0.000000	-0.047143	0.000000	0.000395	-0.000085	0.000000	0.000000
50.128160	10.798815	25.783726	-0.053685	0.112016	2.134354	0.000000	0.009046	0.000000	0.000360	-0.000076	0.000000	0.000000
